0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0175781,0,0.0175781,0
0.0332031,0.00195312,0.0332031,0.00195312
0.0585938,0.00976562,0.0585938,0.00976562
0.0966797,0.0244141,0.0966797,0.0244141
0.146484,0.0517578,0.145508,0.0517578
0.208008,0.0771484,0.195312,0.0771484
0.265625,0.148438,0.237305,0.147461
0.333008,0.210938,0.267578,0.198242
0.421875,0.271484,0.293945,0.240234
0.511719,0.34082,0.31543,0.271484
0.614258,0.433594,0.347656,0.293945
0.71582,0.525391,0.383789,0.318359
0.831055,0.62793,0.40918,0.351562
0.945312,0.728516,0.424805,0.386719
1.07227,0.84375,0.453125,0.40918
1.20605,0.958008,0.477539,0.425781
1.33691,1.08789,0.498047,0.458008
1.47461,1.22168,0.517578,0.479492
1.62695,1.35254,0.537109,0.49707
1.77246,1.49316,0.553711,0.519531
1.91699,1.64355,0.566406,0.539062
2.07617,1.79297,0.581055,0.556641
2.23535,1.93848,0.597656,0.570312
2.41016,2.09766,0.612305,0.583008
2.56738,2.25293,0.626953,0.600586
2.73828,2.43164,0.640625,0.615234
2.90723,2.58691,0.646484,0.628906
3.09082,2.75781,0.65918,0.640625
3.25879,2.92773,0.665039,0.648438
3.44434,3.11133,0.675781,0.660156
3.62305,3.27539,0.680664,0.666016
3.80566,3.46387,0.682617,0.676758
3.97949,3.64258,0.686523,0.680664
4.16406,3.82422,0.692383,0.682617
4.35352,3.99805,0.702148,0.686523
4.54004,4.18457,0.706055,0.692383
4.72266,4.37598,0.710938,0.702148
4.91504,4.56348,0.716797,0.706055
5.10742,4.74316,0.719727,0.710938
5.29492,4.93164,0.720703,0.716797
5.48145,5.12793,0.724609,0.719727
5.67578,5.31738,0.725586,0.72168
5.86816,5.50488,0.731445,0.724609
6.05566,5.7002,0.731445,0.726562
6.24707,5.89355,0.733398,0.731445
6.44043,6.07617,0.736328,0.731445
6.6416,6.2627,0.737305,0.733398
6.82812,6.46484,0.740234,0.736328
7.0166,6.6582,0.740234,0.737305
7.21094,6.84863,0.741211,0.740234
7.41113,7.03516,0.742188,0.740234
7.60449,7.23242,0.743164,0.741211
7.79688,7.42969,0.744141,0.742188
7.98633,7.62109,0.745117,0.743164
8.18652,7.8125,0.745117,0.744141
8.37402,8.00586,0.746094,0.745117
8.57129,8.20605,0.74707,0.745117
8.76367,8.3916,0.748047,0.746094
8.95801,8.58887,0.748047,0.74707
9.14844,8.78418,0.748047,0.748047
9.34473,8.97852,0.748047,0.748047
9.54102,9.16895,0.749023,0.748047
9.74023,9.35938,0.749023,0.748047
9.92383,9.55859,0.749023,0.749023
10.1201,9.75684,0.75,0.749023
10.3193,9.94629,0.75,0.749023
10.5117,10.1348,0.75,0.75
10.7021,10.3389,0.75,0.75
10.8916,10.5293,0.75,0.75
11.0947,10.7197,0.75,0.75
11.2881,10.9131,0.75,0.75
11.4766,11.1133,0.75,0.75
11.6709,11.3037,0.75,0.75
11.8691,11.4941,0.75,0.75
12.0635,11.6895,0.75,0.75
12.2568,11.8906,0.75,0.75
12.4482,12.0771,0.75,0.75
12.6436,12.2725,0.75,0.75
12.835,12.4658,0.75,0.75
13.0254,12.6641,0.75,0.75
13.2227,12.8516,0.75,0.75
13.4189,13.0449,0.75,0.75
13.6123,13.248,0.75,0.75
13.8027,13.4355,0.75,0.75
14.001,13.6221,0.75,0.75
14.1875,13.8164,0.75,0.75
14.3779,14.0146,0.75,0.75
14.5703,14.2041,0.75,0.75
14.7676,14.3887,0.75,0.75
14.957,14.5869,0.75,0.75
15.1426,14.7822,0.75,0.75
15.3408,14.9727,0.75,0.75
15.5352,15.1562,0.75,0.75
15.7285,15.3555,0.75,0.75
15.9082,15.5547,0.75,0.75
