0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0644531,0,0.0644531,0
0.101562,0.0166016,0.101562,0.0166016
0.146484,0.0615234,0.146484,0.0615234
0.219727,0.0986328,0.205078,0.0986328
0.305664,0.148438,0.25293,0.148438
0.386719,0.229492,0.289062,0.210938
0.470703,0.31543,0.316406,0.254883
0.584961,0.395508,0.350586,0.291016
0.705078,0.483398,0.378906,0.319336
0.819336,0.597656,0.416016,0.352539
0.921875,0.71582,0.426758,0.380859
1.04297,0.834961,0.435547,0.418945
1.17969,0.9375,0.457031,0.428711
1.32715,1.05762,0.486328,0.438477
1.46094,1.19336,0.515625,0.460938
1.61035,1.34473,0.541016,0.493164
1.77148,1.4834,0.571289,0.520508
1.95605,1.62891,0.601562,0.541992
2.12695,1.79199,0.638672,0.574219
2.30273,1.97461,0.665039,0.605469
2.4873,2.15039,0.685547,0.640625
2.68848,2.32031,0.702148,0.666992
2.86816,2.50684,0.712891,0.6875
3.06445,2.70801,0.734375,0.704102
3.27051,2.88867,0.755859,0.716797
3.50781,3.08496,0.792969,0.736328
3.70215,3.30176,0.803711,0.762695
3.9209,3.53516,0.824219,0.794922
4.14258,3.72852,0.838867,0.805664
4.38867,3.94141,0.849609,0.824219
4.59863,4.17188,0.860352,0.839844
4.81836,4.41602,0.868164,0.849609
5.05762,4.62305,0.879883,0.862305
5.30566,4.8418,0.887695,0.869141
5.52051,5.08301,0.893555,0.880859
5.74805,5.32812,0.901367,0.887695
6,5.5459,0.90625,0.893555
6.24219,5.77246,0.911133,0.901367
6.46484,6.02539,0.914062,0.90625
6.7041,6.26758,0.921875,0.912109
6.95898,6.48926,0.924805,0.915039
7.20312,6.72656,0.928711,0.921875
7.42676,6.98633,0.931641,0.924805
7.67773,7.22559,0.936523,0.929688
7.9375,7.45117,0.94043,0.931641
8.18066,7.7002,0.943359,0.936523
8.41211,7.96387,0.944336,0.94043
8.65723,8.19727,0.950195,0.943359
8.92676,8.43066,0.955078,0.944336
9.16602,8.68457,0.957031,0.951172
9.40234,8.94727,0.957031,0.955078
9.65137,9.19043,0.957031,0.957031
9.91406,9.42188,0.958984,0.957031
10.1621,9.67969,0.961914,0.957031
10.3984,9.93555,0.964844,0.958984
10.6494,10.1826,0.96582,0.962891
10.9141,10.415,0.96582,0.964844
11.1543,10.6699,0.96582,0.96582
11.3955,10.9385,0.966797,0.96582
11.6494,11.1826,0.969727,0.96582
11.9121,11.415,0.970703,0.967773
12.1543,11.6738,0.970703,0.969727
12.3936,11.9346,0.970703,0.970703
12.6523,12.1816,0.97168,0.970703
12.9111,12.4189,0.972656,0.970703
13.1582,12.6797,0.973633,0.972656
13.3955,12.9346,0.974609,0.972656
13.6494,13.1777,0.974609,0.973633
13.915,13.4189,0.976562,0.974609
14.1553,13.6758,0.976562,0.974609
14.3984,13.9346,0.976562,0.976562
14.6572,14.1738,0.976562,0.976562
14.918,14.4219,0.978516,0.976562
15.1582,14.6807,0.978516,0.977539
15.4053,14.9375,0.979492,0.978516
15.666,15.1758,0.981445,0.979492
15.9258,15.4277,0.982422,0.979492
16.166,15.6885,0.982422,0.981445
16.4092,15.9443,0.983398,0.982422
16.6709,16.1816,0.983398,0.982422
16.9326,16.4297,0.983398,0.983398
17.1699,16.6973,0.983398,0.983398
17.415,16.9482,0.983398,0.983398
17.6738,17.1826,0.983398,0.983398
17.9307,17.4297,0.983398,0.983398
18.1709,17.6943,0.984375,0.983398
18.4189,17.9521,0.984375,0.983398
18.6836,18.1875,0.984375,0.984375
18.9395,18.4375,0.984375,0.984375
19.1816,18.7031,0.984375,0.984375
19.4209,18.957,0.984375,0.984375
19.6816,19.1973,0.984375,0.984375
19.9424,19.4355,0.984375,0.984375
20.1787,19.6963,0.984375,0.984375
20.4238,19.959,0.984375,0.984375
20.6836,20.2002,0.984375,0.984375
