0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0126953,0,0.0126953,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0292969,0.00488281,0.0292969,0.00488281
0.0371094,0.0107422,0.0371094,0.0107422
0.0507812,0.0214844,0.0507812,0.0214844
0.0644531,0.03125,0.0644531,0.03125
0.0791016,0.0410156,0.078125,0.0410156
0.0976562,0.0517578,0.0927734,0.0517578
0.120117,0.0664062,0.114258,0.0664062
0.143555,0.0869141,0.133789,0.0830078
0.168945,0.108398,0.154297,0.102539
0.197266,0.132812,0.170898,0.125977
0.226562,0.160156,0.191406,0.148438
0.266602,0.180664,0.207031,0.160156
0.316406,0.217773,0.226562,0.18457
0.370117,0.254883,0.243164,0.202148
0.424805,0.308594,0.256836,0.224609
0.475586,0.354492,0.263672,0.236328
0.537109,0.416992,0.27832,0.254883
0.599609,0.46582,0.287109,0.260742
0.666016,0.523438,0.296875,0.273438
0.734375,0.59375,0.310547,0.286133
0.811523,0.658203,0.321289,0.294922
0.886719,0.723633,0.330078,0.308594
0.967773,0.80957,0.337891,0.319336
1.04785,0.890625,0.345703,0.330078
1.14062,0.969727,0.355469,0.337891
1.23828,1.05176,0.368164,0.344727
1.33594,1.14746,0.376953,0.356445
1.42773,1.24707,0.382812,0.367188
1.53516,1.34375,0.395508,0.376953
1.63965,1.4375,0.399414,0.381836
1.74707,1.54883,0.40625,0.395508
1.85254,1.64844,0.416016,0.397461
1.96973,1.76074,0.421875,0.408203
2.07812,1.86523,0.428711,0.416016
2.19238,1.98145,0.432617,0.422852
2.30078,2.09473,0.4375,0.429688
2.41895,2.20215,0.441406,0.433594
2.53711,2.31836,0.443359,0.436523
2.64941,2.43262,0.449219,0.441406
2.76562,2.54883,0.450195,0.443359
2.89453,2.66211,0.458984,0.449219
3.00781,2.78125,0.459961,0.450195
3.12305,2.9043,0.460938,0.459961
3.24512,3.02246,0.463867,0.459961
3.375,3.13477,0.467773,0.461914
3.49609,3.26367,0.469727,0.463867
3.61035,3.39258,0.472656,0.46875
3.73438,3.50879,0.472656,0.469727
3.86621,3.625,0.474609,0.472656
3.99219,3.75,0.478516,0.472656
4.10938,3.88281,0.480469,0.474609
4.23535,4.00781,0.480469,0.478516
4.36426,4.12305,0.480469,0.480469
4.49414,4.25195,0.482422,0.480469
4.61328,4.37891,0.482422,0.480469
4.74414,4.50586,0.484375,0.482422
4.87012,4.62598,0.485352,0.482422
4.99609,4.75586,0.486328,0.484375
5.12207,4.88867,0.487305,0.485352
5.25098,5.0127,0.489258,0.487305
5.38672,5.13672,0.490234,0.487305
5.50977,5.26855,0.490234,0.489258
5.63477,5.4043,0.490234,0.490234
5.7666,5.52832,0.491211,0.490234
5.89551,5.65137,0.492188,0.490234
6.02148,5.7793,0.493164,0.491211
6.15234,5.91016,0.493164,0.492188
6.28223,6.03516,0.495117,0.493164
6.41504,6.16699,0.496094,0.494141
6.53613,6.29492,0.498047,0.495117
6.67188,6.42676,0.498047,0.496094
6.80273,6.55371,0.498047,0.498047
6.93262,6.68555,0.498047,0.498047
7.06055,6.81641,0.498047,0.498047
7.19629,6.94531,0.498047,0.498047
7.32227,7.0752,0.498047,0.498047
7.4541,7.20898,0.498047,0.498047
7.58301,7.33594,0.498047,0.498047
7.71582,7.4668,0.498047,0.498047
7.84277,7.59668,0.498047,0.498047
7.97559,7.72754,0.498047,0.498047
8.10645,7.85547,0.498047,0.498047
8.23828,7.9873,0.498047,0.498047
8.36035,8.11816,0.498047,0.498047
8.49512,8.25098,0.498047,0.498047
8.62012,8.36719,0.498047,0.498047
8.75488,8.50586,0.498047,0.498047
8.87305,8.63184,0.498047,0.498047
9.01074,8.76367,0.498047,0.498047
9.14062,8.88574,0.498047,0.498047
9.27148,9.02539,0.498047,0.498047
