0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0888672,0,0.0888672,0
0.145508,0.0302734,0.145508,0.0302734
0.207031,0.0859375,0.206055,0.0859375
0.279297,0.136719,0.250977,0.136719
0.375,0.207031,0.295898,0.206055
0.475586,0.288086,0.342773,0.253906
0.586914,0.383789,0.383789,0.299805
0.707031,0.489258,0.419922,0.350586
0.833984,0.600586,0.450195,0.387695
0.963867,0.71875,0.476562,0.421875
1.09668,0.84668,0.49707,0.449219
1.23926,0.986328,0.525391,0.479492
1.40723,1.11035,0.561523,0.49707
1.57617,1.26074,0.59375,0.524414
1.73047,1.42773,0.620117,0.56543
1.90234,1.59473,0.640625,0.59375
2.08496,1.75098,0.654297,0.625
2.2627,1.9209,0.670898,0.640625
2.45605,2.10059,0.702148,0.655273
2.65723,2.28711,0.733398,0.674805
2.87695,2.47754,0.766602,0.703125
3.10645,2.68066,0.80957,0.740234
3.31055,2.90332,0.824219,0.771484
3.52539,3.12402,0.832031,0.810547
3.75879,3.33496,0.851562,0.824219
3.99902,3.5498,0.863281,0.835938
4.21777,3.79297,0.875977,0.852539
4.4375,4.01758,0.882812,0.861328
4.69727,4.24219,0.897461,0.875977
4.92969,4.46777,0.904297,0.885742
5.16406,4.72754,0.910156,0.899414
5.39062,4.95605,0.916992,0.904297
5.64746,5.18164,0.917969,0.910156
5.88867,5.41406,0.925781,0.916992
6.12402,5.67578,0.933594,0.919922
6.36621,5.91406,0.943359,0.925781
6.62793,6.15039,0.946289,0.935547
6.875,6.39648,0.950195,0.943359
7.11426,6.6582,0.955078,0.946289
7.36035,6.89844,0.957031,0.949219
7.62695,7.14551,0.960938,0.955078
7.86816,7.38867,0.961914,0.958008
8.1123,7.64941,0.962891,0.960938
8.36328,7.89941,0.967773,0.961914
8.62793,8.13184,0.96875,0.962891
8.87793,8.39062,0.97168,0.967773
9.11523,8.64941,0.974609,0.96875
9.375,8.90137,0.976562,0.97168
9.63867,9.1377,0.978516,0.975586
9.89062,9.4043,0.980469,0.976562
10.1309,9.66211,0.983398,0.978516
10.3975,9.91699,0.984375,0.980469
10.6562,10.1562,0.984375,0.983398
10.9102,10.4238,0.984375,0.984375
11.1494,10.6777,0.984375,0.984375
11.4102,10.9326,0.985352,0.984375
11.668,11.1729,0.986328,0.985352
11.9238,11.4346,0.987305,0.985352
12.1641,11.6875,0.988281,0.986328
12.4316,11.9414,0.988281,0.987305
12.6875,12.1865,0.989258,0.988281
12.9385,12.4531,0.990234,0.988281
13.1875,12.707,0.991211,0.989258
13.4521,12.959,0.991211,0.990234
13.7139,13.207,0.991211,0.991211
13.958,13.4727,0.992188,0.991211
14.208,13.7266,0.994141,0.991211
14.4746,13.9805,0.994141,0.992188
14.7314,14.2266,0.995117,0.994141
14.9834,14.4932,0.996094,0.994141
15.2305,14.7539,0.996094,0.995117
15.4951,15,0.996094,0.996094
15.75,15.25,0.996094,0.996094
16.001,15.5176,0.996094,0.996094
16.2529,15.7734,0.996094,0.996094
16.5225,16.0176,0.99707,0.996094
16.7744,16.2744,0.99707,0.99707
17.0215,16.5439,0.998047,0.99707
17.2764,16.8018,0.998047,0.99707
17.543,17.0371,0.998047,0.998047
17.7979,17.293,0.998047,0.998047
18.041,17.5635,0.998047,0.998047
18.2939,17.8164,0.998047,0.998047
18.5557,18.0625,0.998047,0.998047
18.8154,18.3086,0.998047,0.998047
19.0586,18.5742,0.998047,0.998047
19.3115,18.833,0.998047,0.998047
19.583,19.0811,0.998047,0.998047
19.8389,19.3291,0.998047,0.998047
20.0811,19.5977,0.998047,0.998047
20.332,19.8574,0.998047,0.998047
20.6045,20.0977,0.998047,0.998047
20.8623,20.3506,0.998047,0.998047
21.1006,20.6201,0.998047,0.998047
21.3545,20.8789,0.998047,0.998047
21.6201,21.1172,0.998047,0.998047
