0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0488281,0,0.0488281,0
0.0830078,0.0146484,0.0830078,0.0146484
0.128906,0.0458984,0.128906,0.0458984
0.199219,0.0791016,0.193359,0.0791016
0.277344,0.12793,0.244141,0.12793
0.380859,0.200195,0.3125,0.193359
0.485352,0.274414,0.367188,0.241211
0.603516,0.367188,0.414062,0.294922
0.729492,0.480469,0.458008,0.357422
0.867188,0.602539,0.503906,0.405273
1.01953,0.723633,0.545898,0.449219
1.18359,0.870117,0.589844,0.498047
1.35449,1.02539,0.625,0.539062
1.53027,1.18848,0.660156,0.583984
1.7207,1.36035,0.695312,0.621094
1.91699,1.53125,0.723633,0.658203
2.11035,1.73438,0.75,0.696289
2.3125,1.92969,0.775391,0.719727
2.5293,2.12793,0.790039,0.74707
2.75,2.32617,0.810547,0.772461
2.96289,2.54688,0.825195,0.791016
3.18262,2.76465,0.841797,0.808594
3.41211,2.98242,0.854492,0.824219
3.64355,3.2041,0.862305,0.842773
3.86426,3.43359,0.869141,0.853516
4.10449,3.66309,0.883789,0.861328
4.34668,3.88965,0.896484,0.870117
4.58887,4.12598,0.904297,0.881836
4.82031,4.36816,0.915039,0.894531
5.06543,4.61133,0.918945,0.90332
5.31543,4.8418,0.922852,0.912109
5.56152,5.08496,0.935547,0.919922
5.79492,5.33301,0.938477,0.924805
6.05078,5.58105,0.945312,0.935547
6.30371,5.82227,0.949219,0.939453
6.55859,6.0791,0.954102,0.946289
6.79297,6.3291,0.956055,0.949219
7.05273,6.58105,0.959961,0.955078
7.30859,6.81641,0.961914,0.956055
7.56738,7.07715,0.964844,0.959961
7.80078,7.33203,0.966797,0.961914
8.05762,7.58984,0.96875,0.964844
8.31934,7.82715,0.970703,0.96582
8.57031,8.08594,0.972656,0.969727
8.81738,8.3418,0.973633,0.970703
9.07422,8.59668,0.974609,0.972656
9.33203,8.83984,0.975586,0.974609
9.58398,9.10059,0.977539,0.974609
9.83105,9.35352,0.980469,0.975586
10.0898,9.60547,0.980469,0.978516
10.3535,9.85938,0.980469,0.980469
10.5996,10.1162,0.980469,0.980469
10.8496,10.374,0.982422,0.980469
11.1113,10.6211,0.983398,0.980469
11.3691,10.876,0.983398,0.982422
11.6143,11.1367,0.983398,0.983398
11.8711,11.3896,0.983398,0.983398
12.1299,11.6338,0.983398,0.983398
12.3838,11.8926,0.983398,0.983398
12.6289,12.1523,0.983398,0.983398
12.8848,12.4082,0.983398,0.983398
13.1445,12.6523,0.983398,0.983398
13.3955,12.9033,0.983398,0.983398
13.6426,13.166,0.984375,0.983398
13.8926,13.418,0.984375,0.983398
14.1582,13.6641,0.984375,0.984375
14.4121,13.9189,0.984375,0.984375
14.6523,14.1826,0.984375,0.984375
14.9082,14.4307,0.984375,0.984375
15.1758,14.6719,0.984375,0.984375
15.4209,14.9355,0.984375,0.984375
15.666,15.1934,0.984375,0.984375
15.9287,15.4414,0.984375,0.984375
16.1895,15.6895,0.984375,0.984375
16.4385,15.9492,0.984375,0.984375
16.6807,16.2119,0.984375,0.984375
16.9404,16.4551,0.984375,0.984375
17.209,16.6982,0.984375,0.984375
17.4492,16.9648,0.984375,0.984375
17.6963,17.2305,0.984375,0.984375
17.9521,17.4688,0.984375,0.984375
18.2168,17.7197,0.984375,0.984375
18.46,17.9717,0.984375,0.984375
18.7031,18.2344,0.984375,0.984375
18.9619,18.4785,0.984375,0.984375
19.2236,18.7217,0.984375,0.984375
19.4688,18.9795,0.984375,0.984375
19.7129,19.2383,0.984375,0.984375
19.9707,19.4883,0.984375,0.984375
20.2305,19.7285,0.984375,0.984375
20.4717,19.9883,0.984375,0.984375
20.7217,20.2471,0.984375,0.984375
20.9746,20.4854,0.984375,0.984375
21.2266,20.7402,0.984375,0.984375
21.4795,20.9873,0.984375,0.984375
21.7305,21.25,0.984375,0.984375
