0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.03125,0.00585938,0.03125,0.00585938
0.0537109,0.0107422,0.0537109,0.0107422
0.0751953,0.0205078,0.0751953,0.0205078
0.0927734,0.0341797,0.0927734,0.0341797
0.107422,0.0615234,0.107422,0.0615234
0.117188,0.0830078,0.117188,0.0830078
0.130859,0.100586,0.130859,0.100586
0.135742,0.114258,0.135742,0.114258
0.140625,0.12207,0.140625,0.12207
0.141602,0.132812,0.141602,0.132812
0.144531,0.137695,0.144531,0.137695
0.148438,0.141602,0.148438,0.141602
0.152344,0.142578,0.152344,0.142578
0.157227,0.147461,0.157227,0.147461
0.158203,0.150391,0.158203,0.150391
0.158203,0.155273,0.158203,0.155273
0.160156,0.157227,0.160156,0.157227
0.168945,0.158203,0.167969,0.158203
0.229492,0.160156,0.212891,0.160156
0.327148,0.164062,0.291016,0.163086
0.442383,0.213867,0.386719,0.203125
0.520508,0.297852,0.452148,0.267578
0.625,0.418945,0.540039,0.368164
0.764648,0.504883,0.62207,0.439453
0.827148,0.611328,0.663086,0.53125
0.908203,0.738281,0.692383,0.602539
0.991211,0.81543,0.710938,0.654297
1.1123,0.895508,0.72168,0.6875
1.22852,0.979492,0.735352,0.708008
1.30469,1.10254,0.744141,0.72168
1.40039,1.21973,0.750977,0.735352
1.54102,1.30176,0.762695,0.744141
1.67773,1.39453,0.772461,0.750977
1.81152,1.53516,0.786133,0.762695
1.91895,1.67383,0.793945,0.773438
2.05762,1.80273,0.807617,0.786133
2.1582,1.9209,0.8125,0.793945
2.25879,2.05859,0.824219,0.806641
2.38379,2.16406,0.831055,0.813477
2.4834,2.2627,0.833984,0.823242
2.59863,2.38477,0.836914,0.831055
2.72363,2.48535,0.839844,0.833984
2.85156,2.59961,0.84375,0.836914
2.96582,2.71777,0.84668,0.84082
3.09277,2.85547,0.850586,0.84375
3.20703,2.96094,0.853516,0.84668
3.31348,3.08594,0.856445,0.849609
3.38574,3.19629,0.859375,0.853516
3.44629,3.29395,0.859375,0.853516
3.5332,3.36621,0.862305,0.859375
3.65527,3.42676,0.863281,0.859375
3.75,3.5127,0.864258,0.862305
3.81934,3.63281,0.864258,0.863281
3.89355,3.72461,0.866211,0.863281
3.99707,3.79199,0.869141,0.864258
4.08301,3.86816,0.869141,0.865234
4.18164,3.96777,0.870117,0.867188
4.30566,4.03906,0.870117,0.870117
4.42871,4.15039,0.870117,0.870117
4.53223,4.26953,0.871094,0.870117
4.60449,4.40723,0.871094,0.870117
4.63086,4.51465,0.871094,0.871094
4.65039,4.60156,0.871094,0.871094
4.70703,4.62793,0.871094,0.871094
4.80176,4.64453,0.873047,0.871094
4.91699,4.7041,0.874023,0.871094
5.04199,4.80273,0.874023,0.873047
5.17383,4.91699,0.874023,0.874023
5.29395,5.0332,0.874023,0.874023
5.4209,5.16699,0.874023,0.874023
5.51367,5.28906,0.874023,0.874023
5.60938,5.41211,0.874023,0.874023
5.71777,5.51562,0.874023,0.874023
5.84863,5.61133,0.874023,0.874023
5.9873,5.7168,0.874023,0.874023
6.06152,5.84668,0.874023,0.874023
6.12598,5.98535,0.875,0.874023
6.24609,6.05176,0.875,0.874023
6.39258,6.10449,0.875,0.874023
6.53027,6.23828,0.875,0.875
6.60156,6.38184,0.875,0.875
6.65137,6.52637,0.875,0.875
6.76953,6.59766,0.875,0.875
6.90625,6.65234,0.875,0.875
7.00781,6.77246,0.875,0.875
7.05859,6.89551,0.875,0.875
7.11719,6.99512,0.875,0.875
7.16113,7.04492,0.875,0.875
7.20898,7.1084,0.875,0.875
7.28516,7.15527,0.875,0.875
7.39844,7.20703,0.875,0.875
7.50293,7.27539,0.875,0.875
7.60742,7.38965,0.875,0.875
7.67285,7.49609,0.875,0.875
