0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0273438,0,0.0273438,0
0.0693359,0.0146484,0.0693359,0.0146484
0.123047,0.0253906,0.123047,0.0253906
0.168945,0.0615234,0.161133,0.0615234
0.198242,0.111328,0.174805,0.111328
0.244141,0.166016,0.186523,0.160156
0.306641,0.197266,0.204102,0.173828
0.364258,0.244141,0.21875,0.186523
0.447266,0.308594,0.258789,0.205078
0.474609,0.368164,0.271484,0.219727
0.564453,0.445312,0.285156,0.254883
0.634766,0.475586,0.297852,0.269531
0.72168,0.569336,0.304688,0.28418
0.785156,0.645508,0.314453,0.295898
0.887695,0.729492,0.328125,0.304688
0.978516,0.791992,0.337891,0.31543
1.07812,0.899414,0.349609,0.329102
1.15527,0.989258,0.365234,0.339844
1.27734,1.08301,0.385742,0.349609
1.38965,1.16699,0.405273,0.366211
1.51172,1.28613,0.431641,0.386719
1.62012,1.40332,0.452148,0.408203
1.75879,1.52148,0.469727,0.432617
1.88574,1.6377,0.484375,0.454102
2.02148,1.77051,0.499023,0.47168
2.15234,1.90723,0.516602,0.487305
2.30859,2.03809,0.535156,0.5
2.48145,2.17188,0.577148,0.518555
2.65527,2.3252,0.616211,0.540039
2.81738,2.50293,0.645508,0.581055
3.00293,2.6748,0.678711,0.62207
3.20605,2.83887,0.697266,0.648438
3.39258,3.02051,0.711914,0.679688
3.57031,3.22559,0.726562,0.697266
3.77246,3.41309,0.741211,0.711914
3.98047,3.59082,0.75,0.728516
4.19238,3.79004,0.772461,0.743164
4.39648,4.00586,0.790039,0.753906
4.61035,4.21387,0.802734,0.771484
4.83398,4.41992,0.813477,0.789062
5.0498,4.63281,0.826172,0.805664
5.26367,4.85547,0.834961,0.813477
5.49609,5.07129,0.850586,0.828125
5.72754,5.28613,0.857422,0.834961
5.95117,5.52539,0.863281,0.850586
6.17578,5.75098,0.875977,0.857422
6.42383,5.97461,0.883789,0.865234
6.66211,6.2041,0.893555,0.876953
6.89746,6.45117,0.907227,0.885742
7.13281,6.6875,0.913086,0.893555
7.38086,6.91895,0.916016,0.905273
7.61816,7.15332,0.919922,0.912109
7.85645,7.40527,0.925781,0.917969
8.09961,7.64551,0.927734,0.919922
8.35352,7.88086,0.931641,0.925781
8.58496,8.12402,0.933594,0.928711
8.8291,8.37695,0.938477,0.931641
9.07812,8.6123,0.939453,0.933594
9.3252,8.84961,0.941406,0.938477
9.56055,9.10156,0.942383,0.939453
9.79883,9.34668,0.942383,0.941406
10.0518,9.58301,0.946289,0.942383
10.3008,9.82129,0.947266,0.942383
10.543,10.0771,0.948242,0.946289
10.7822,10.3262,0.950195,0.947266
11.0391,10.5703,0.952148,0.948242
11.2871,10.8096,0.953125,0.950195
11.54,11.0596,0.957031,0.952148
11.7793,11.3135,0.958984,0.954102
12.0352,11.5664,0.959961,0.958008
12.2812,11.8047,0.959961,0.958984
12.5293,12.0566,0.960938,0.959961
12.7705,12.3008,0.960938,0.959961
13.0254,12.5518,0.961914,0.960938
13.2725,12.7998,0.961914,0.960938
13.5176,13.0479,0.961914,0.961914
13.7637,13.2949,0.961914,0.961914
14.0205,13.5391,0.962891,0.961914
14.2656,13.7871,0.963867,0.961914
14.5146,14.0361,0.964844,0.961914
14.7627,14.2852,0.964844,0.962891
15.0166,14.5312,0.96582,0.963867
15.2646,14.7803,0.96582,0.963867
15.5098,15.0312,0.96582,0.96582
15.7617,15.2803,0.966797,0.96582
16.0078,15.5273,0.966797,0.96582
16.2598,15.7793,0.966797,0.966797
16.499,16.0244,0.966797,0.966797
16.7549,16.2783,0.966797,0.966797
17.001,16.5195,0.966797,0.966797
17.2578,16.7695,0.966797,0.966797
17.4912,17.0205,0.966797,0.966797
17.7432,17.2744,0.966797,0.966797
17.9893,17.5078,0.966797,0.966797
18.2373,17.7559,0.966797,0.966797
18.4795,18.0078,0.967773,0.966797
