0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0244141,0.00292969,0.0244141,0.00292969
0.0546875,0.0107422,0.0546875,0.0107422
0.0888672,0.015625,0.0888672,0.015625
0.128906,0.0410156,0.125,0.0410156
0.18457,0.0732422,0.176758,0.0732422
0.241211,0.125,0.213867,0.12207
0.311523,0.177734,0.250977,0.169922
0.396484,0.240234,0.292969,0.212891
0.492188,0.310547,0.333984,0.25
0.580078,0.400391,0.359375,0.294922
0.683594,0.496094,0.388672,0.334961
0.802734,0.582031,0.414062,0.358398
0.920898,0.6875,0.439453,0.386719
1.0332,0.807617,0.462891,0.415039
1.17773,0.930664,0.503906,0.439453
1.33887,1.04102,0.540039,0.463867
1.48828,1.18555,0.568359,0.504883
1.63672,1.34961,0.598633,0.541992
1.80566,1.49805,0.625977,0.571289
1.99414,1.64551,0.652344,0.597656
2.16113,1.82129,0.665039,0.625
2.32617,2.00586,0.682617,0.652344
2.50684,2.17285,0.697266,0.666992
2.70703,2.33887,0.713867,0.682617
2.89551,2.51758,0.730469,0.699219
3.08789,2.71191,0.75,0.713867
3.27539,2.9082,0.761719,0.732422
3.48145,3.10449,0.777344,0.750977
3.69434,3.29102,0.791992,0.761719
3.9043,3.5,0.805664,0.777344
4.10254,3.71484,0.814453,0.792969
4.32031,3.92188,0.821289,0.807617
4.55078,4.12109,0.836914,0.814453
4.77148,4.34375,0.84668,0.822266
4.97949,4.56836,0.855469,0.836914
5.20996,4.78906,0.862305,0.847656
5.43652,5.00781,0.866211,0.858398
5.67383,5.23145,0.87793,0.863281
5.89453,5.4541,0.884766,0.867188
6.12891,5.69434,0.892578,0.876953
6.35449,5.91992,0.894531,0.885742
6.5918,6.15234,0.896484,0.893555
6.82031,6.37891,0.897461,0.894531
7.05469,6.61426,0.900391,0.896484
7.28711,6.85059,0.901367,0.897461
7.52539,7.07812,0.904297,0.900391
7.75879,7.30957,0.907227,0.901367
7.98828,7.54395,0.907227,0.904297
8.22168,7.78516,0.90918,0.907227
8.45703,8.0127,0.911133,0.908203
8.69727,8.24805,0.913086,0.911133
8.92188,8.47852,0.913086,0.911133
9.16309,8.71484,0.914062,0.913086
9.3916,8.94238,0.915039,0.913086
9.63281,9.18164,0.916016,0.915039
9.86426,9.41895,0.917969,0.915039
10.1016,9.65625,0.917969,0.916016
10.3389,9.88574,0.918945,0.917969
10.5791,10.124,0.918945,0.917969
10.8057,10.3594,0.918945,0.918945
11.0469,10.6025,0.921875,0.918945
11.2881,10.8291,0.923828,0.918945
11.5312,11.0674,0.924805,0.921875
11.7617,11.3105,0.924805,0.923828
11.9971,11.5488,0.924805,0.924805
12.2334,11.7822,0.926758,0.924805
12.4766,12.0176,0.926758,0.924805
12.7061,12.2529,0.926758,0.926758
12.9443,12.4971,0.928711,0.926758
13.1865,12.7275,0.929688,0.926758
13.4219,12.9639,0.929688,0.928711
13.6553,13.2002,0.929688,0.929688
13.8896,13.4395,0.930664,0.929688
14.1318,13.6719,0.931641,0.929688
14.3682,13.915,0.932617,0.930664
14.6045,14.1533,0.932617,0.931641
14.8389,14.3916,0.933594,0.932617
15.0859,14.625,0.93457,0.932617
15.3223,14.8555,0.93457,0.933594
15.5605,15.1035,0.935547,0.93457
15.7979,15.3359,0.935547,0.93457
16.0459,15.5762,0.935547,0.935547
16.2764,15.8154,0.935547,0.935547
16.5127,16.0645,0.935547,0.935547
16.752,16.292,0.935547,0.935547
17.0068,16.5322,0.935547,0.935547
17.2334,16.7764,0.935547,0.935547
17.4727,17.0215,0.935547,0.935547
17.7119,17.251,0.936523,0.935547
17.958,17.4863,0.936523,0.935547
18.1885,17.7305,0.936523,0.936523
18.4297,17.9766,0.936523,0.936523
18.6699,18.2041,0.936523,0.936523
18.9189,18.4424,0.936523,0.936523
