0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0117188,0,0.0117188,0
0.0380859,0,0.0380859,0
0.0595703,0.00878906,0.0595703,0.00878906
0.0859375,0.0351562,0.0859375,0.0351562
0.132812,0.0537109,0.12793,0.0537109
0.178711,0.0810547,0.164062,0.0810547
0.244141,0.132812,0.210938,0.12793
0.321289,0.178711,0.264648,0.164062
0.410156,0.256836,0.296875,0.220703
0.500977,0.331055,0.333008,0.269531
0.605469,0.417969,0.359375,0.300781
0.711914,0.505859,0.386719,0.333008
0.838867,0.616211,0.430664,0.363281
0.988281,0.724609,0.486328,0.390625
1.12012,0.852539,0.507812,0.433594
1.25,1.00195,0.529297,0.488281
1.40723,1.13086,0.554688,0.508789
1.58301,1.26465,0.581055,0.530273
1.74121,1.4248,0.605469,0.557617
1.88574,1.60449,0.620117,0.589844
2.07227,1.75293,0.646484,0.605469
2.27344,1.9043,0.668945,0.623047
2.44727,2.08789,0.688477,0.647461
2.61914,2.29297,0.702148,0.669922
2.82227,2.46777,0.72168,0.689453
3.04785,2.63672,0.744141,0.704102
3.23926,2.84082,0.763672,0.726562
3.41992,3.06738,0.777344,0.74707
3.65332,3.25586,0.797852,0.764648
3.8877,3.44043,0.808594,0.779297
4.08789,3.6709,0.820312,0.799805
4.2832,3.90723,0.830078,0.810547
4.5293,4.10059,0.841797,0.819336
4.77344,4.30566,0.847656,0.832031
4.98047,4.55176,0.863281,0.841797
5.19141,4.79492,0.870117,0.850586
5.44141,5,0.878906,0.863281
5.68945,5.21875,0.883789,0.871094
5.90137,5.46289,0.889648,0.878906
6.13184,5.71191,0.896484,0.884766
6.37305,5.91992,0.900391,0.890625
6.63574,6.15625,0.910156,0.896484
6.84766,6.4043,0.914062,0.902344
7.08691,6.65723,0.919922,0.910156
7.33887,6.87012,0.922852,0.914062
7.59863,7.10938,0.926758,0.919922
7.81445,7.36133,0.929688,0.922852
8.05957,7.62305,0.931641,0.926758
8.31152,7.84082,0.935547,0.929688
8.57324,8.08594,0.938477,0.931641
8.79395,8.33105,0.94043,0.935547
9.03711,8.59473,0.944336,0.938477
9.28906,8.81152,0.945312,0.94043
9.54883,9.06348,0.946289,0.944336
9.77246,9.31738,0.948242,0.945312
10.0254,9.57129,0.950195,0.946289
10.2793,9.79492,0.950195,0.948242
10.5381,10.0459,0.954102,0.950195
10.7666,10.3018,0.955078,0.950195
11.0166,10.5527,0.955078,0.954102
11.2617,10.79,0.955078,0.955078
11.5166,11.0371,0.957031,0.955078
11.7568,11.2949,0.957031,0.955078
12.0039,11.541,0.957031,0.957031
12.2568,11.7773,0.957031,0.957031
12.5088,12.0283,0.959961,0.957031
12.7432,12.2793,0.959961,0.958008
12.9951,12.5303,0.959961,0.959961
13.2471,12.7627,0.960938,0.959961
13.499,13.0166,0.961914,0.959961
13.7393,13.2754,0.962891,0.960938
13.9883,13.5225,0.962891,0.961914
14.2441,13.7549,0.962891,0.962891
14.4961,14.0088,0.962891,0.962891
14.7334,14.2686,0.963867,0.962891
14.9834,14.5127,0.963867,0.962891
15.2432,14.752,0.964844,0.963867
15.4902,15.0039,0.964844,0.963867
15.7314,15.2627,0.964844,0.964844
15.9766,15.5088,0.96582,0.964844
16.2344,15.749,0.96582,0.96582
16.4805,16,0.96582,0.96582
16.7246,16.2588,0.96582,0.96582
16.9736,16.501,0.96582,0.96582
17.2256,16.7451,0.96582,0.96582
17.4805,16.9971,0.966797,0.96582
17.7197,17.2422,0.966797,0.96582
17.9707,17.498,0.966797,0.966797
18.2168,17.7373,0.966797,0.966797
18.4746,17.9844,0.966797,0.966797
18.71,18.2334,0.966797,0.966797
18.9551,18.4863,0.966797,0.966797
19.2109,18.7324,0.966797,0.966797
19.4619,18.9746,0.966797,0.966797
19.7012,19.2266,0.966797,0.966797
19.9463,19.4717,0.966797,0.966797
