0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0126953,0,0.0126953,0
0.0273438,0.000976562,0.0273438,0.000976562
0.0527344,0.00683594,0.0527344,0.00683594
0.101562,0.0234375,0.101562,0.0234375
0.154297,0.0400391,0.154297,0.0400391
0.205078,0.0771484,0.204102,0.0771484
0.250977,0.124023,0.249023,0.124023
0.294922,0.181641,0.292969,0.180664
0.342773,0.240234,0.336914,0.239258
0.429688,0.287109,0.40918,0.285156
0.525391,0.337891,0.481445,0.332031
0.625977,0.416016,0.540039,0.397461
0.759766,0.520508,0.621094,0.477539
0.948242,0.629883,0.712891,0.540039
1.22363,0.759766,0.807617,0.617188
1.44629,0.973633,0.847656,0.72168
1.63867,1.25293,0.876953,0.8125
1.87402,1.47168,0.898438,0.848633
2.16602,1.6582,0.913086,0.878906
2.4082,1.90527,0.927734,0.899414
2.61523,2.19531,0.939453,0.913086
2.86133,2.43262,0.944336,0.928711
3.16016,2.63672,0.952148,0.94043
3.40332,2.90039,0.956055,0.944336
3.61719,3.19922,0.961914,0.953125
3.88184,3.43164,0.96875,0.956055
4.18164,3.63867,0.97168,0.959961
4.4209,3.92285,0.974609,0.969727
4.63574,4.21289,0.976562,0.97168
4.91797,4.44629,0.981445,0.974609
5.21191,4.6709,0.981445,0.978516
5.44727,4.9502,0.982422,0.981445
5.6709,5.24219,0.983398,0.981445
5.94824,5.4668,0.984375,0.982422
6.24805,5.69824,0.986328,0.983398
6.47266,5.97949,0.987305,0.984375
6.71094,6.27051,0.987305,0.986328
6.98633,6.49609,0.988281,0.987305
7.27344,6.73926,0.990234,0.988281
7.50586,7.01562,0.990234,0.988281
7.74512,7.30371,0.990234,0.990234
8.02441,7.52637,0.991211,0.990234
8.30859,7.77148,0.991211,0.990234
8.53906,8.05566,0.992188,0.991211
8.7832,8.33496,0.992188,0.992188
9.06445,8.55859,0.992188,0.992188
9.34766,8.8125,0.992188,0.992188
9.56738,9.09277,0.993164,0.992188
9.8252,9.36621,0.993164,0.993164
10.0986,9.58887,0.993164,0.993164
10.3809,9.84863,0.993164,0.993164
10.5986,10.1309,0.993164,0.993164
10.8594,10.4043,0.993164,0.993164
11.1396,10.6201,0.993164,0.993164
11.4111,10.8789,0.993164,0.993164
11.6289,11.1641,0.993164,0.993164
11.8965,11.4287,0.994141,0.993164
12.1826,11.6562,0.994141,0.993164
12.4365,11.9131,0.994141,0.994141
12.6699,12.2021,0.996094,0.994141
12.9277,12.46,0.996094,0.995117
13.2109,12.6953,0.996094,0.996094
13.4688,12.9453,0.996094,0.996094
13.7021,13.2412,0.996094,0.996094
13.9541,13.4912,0.996094,0.996094
14.2373,13.7256,0.996094,0.996094
14.4971,13.9766,0.996094,0.996094
14.7275,14.2607,0.996094,0.996094
14.9902,14.5146,0.996094,0.996094
15.2686,14.7471,0.996094,0.996094
15.5234,15.0078,0.996094,0.996094
15.7559,15.29,0.996094,0.996094
16.0156,15.543,0.996094,0.996094
16.292,15.7773,0.996094,0.996094
16.5518,16.0371,0.996094,0.996094
16.7793,16.3115,0.996094,0.996094
17.0381,16.5645,0.996094,0.996094
17.3125,16.7969,0.996094,0.996094
17.5732,17.0596,0.996094,0.996094
17.8027,17.334,0.996094,0.996094
18.0645,17.5908,0.996094,0.996094
18.3398,17.8232,0.996094,0.996094
18.5938,18.0869,0.996094,0.996094
18.8262,18.3584,0.996094,0.996094
19.0908,18.6084,0.996094,0.996094
19.3623,18.8486,0.996094,0.996094
19.6113,19.1035,0.996094,0.996094
19.8506,19.376,0.996094,0.996094
20.1064,19.6299,0.996094,0.996094
20.3857,19.8672,0.996094,0.996094
20.6309,20.1299,0.996094,0.996094
20.8779,20.3965,0.996094,0.996094
21.1338,20.6475,0.996094,0.996094
21.4043,20.8887,0.996094,0.996094
21.6514,21.1504,0.996094,0.996094
21.8936,21.4238,0.996094,0.996094
