0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0478516,0,0.0478516,0
0.0859375,0.0146484,0.0859375,0.0146484
0.134766,0.0429688,0.134766,0.0429688
0.194336,0.0839844,0.192383,0.0839844
0.272461,0.126953,0.260742,0.126953
0.348633,0.197266,0.321289,0.195312
0.427734,0.279297,0.375977,0.265625
0.530273,0.354492,0.435547,0.326172
0.635742,0.435547,0.478516,0.379883
0.732422,0.539062,0.522461,0.436523
0.831055,0.644531,0.563477,0.484375
0.961914,0.743164,0.611328,0.525391
1.09375,0.84375,0.649414,0.567383
1.20215,0.977539,0.683594,0.619141
1.32617,1.10254,0.713867,0.650391
1.46582,1.21777,0.748047,0.689453
1.60547,1.34277,0.767578,0.716797
1.7168,1.47656,0.785156,0.748047
1.85742,1.6084,0.817383,0.767578
2.01367,1.72852,0.838867,0.787109
2.13867,1.86621,0.856445,0.81543
2.26855,2.02148,0.867188,0.838867
2.39551,2.14258,0.87793,0.857422
2.52051,2.27539,0.891602,0.866211
2.65039,2.40137,0.90332,0.876953
2.79004,2.53418,0.913086,0.891602
2.92285,2.66211,0.923828,0.90332
3.05664,2.79785,0.931641,0.912109
3.18457,2.93164,0.9375,0.923828
3.31445,3.06348,0.945312,0.932617
3.4375,3.19434,0.948242,0.9375
3.58496,3.33105,0.953125,0.945312
3.70801,3.4502,0.956055,0.949219
3.81836,3.59473,0.958008,0.953125
3.94141,3.71973,0.960938,0.957031
4.07129,3.83008,0.967773,0.958008
4.20605,3.95508,0.970703,0.961914
4.3418,4.08008,0.97168,0.967773
4.46289,4.21289,0.974609,0.970703
4.56543,4.35547,0.976562,0.97168
4.67383,4.47363,0.977539,0.974609
4.79883,4.57227,0.979492,0.976562
4.91699,4.68262,0.983398,0.977539
5.02734,4.80859,0.983398,0.979492
5.14258,4.92383,0.986328,0.983398
5.26562,5.03223,0.989258,0.983398
5.37109,5.14844,0.989258,0.986328
5.47656,5.2666,0.992188,0.989258
5.58789,5.37598,0.994141,0.989258
5.69336,5.48145,0.995117,0.992188
5.80176,5.59375,0.996094,0.994141
5.91406,5.69238,0.996094,0.995117
6.01855,5.80371,0.996094,0.996094
6.1123,5.91602,0.99707,0.996094
6.21094,6.02246,0.99707,0.996094
6.31543,6.11719,0.99707,0.99707
6.41797,6.21777,0.99707,0.99707
6.53027,6.32031,0.99707,0.99707
6.6377,6.42578,0.99707,0.99707
6.73828,6.53516,0.99707,0.99707
6.85547,6.6416,0.998047,0.99707
6.95996,6.74414,0.998047,0.99707
7.06934,6.86328,0.998047,0.998047
7.16602,6.96777,0.998047,0.998047
7.26953,7.0752,0.998047,0.998047
7.37793,7.16699,0.998047,0.998047
7.47754,7.27148,0.998047,0.998047
7.55664,7.38379,0.998047,0.998047
7.6582,7.48145,0.998047,0.998047
7.75391,7.56152,0.998047,0.998047
7.86523,7.66211,0.998047,0.998047
7.95898,7.75879,0.998047,0.998047
8.05566,7.86914,0.998047,0.998047
8.16504,7.96387,0.998047,0.998047
8.26465,8.05859,0.998047,0.998047
8.36426,8.16797,0.998047,0.998047
8.45996,8.26855,0.998047,0.998047
8.54492,8.36719,0.998047,0.998047
8.63867,8.46191,0.998047,0.998047
8.73926,8.5498,0.998047,0.998047
8.8291,8.64355,0.998047,0.998047
8.92676,8.74023,0.998047,0.998047
9.02832,8.83398,0.998047,0.998047
9.11523,8.93262,0.998047,0.998047
9.20117,9.02734,0.998047,0.998047
9.27539,9.11816,0.998047,0.998047
9.36328,9.20215,0.998047,0.998047
9.46484,9.27734,0.998047,0.998047
9.55859,9.36621,0.998047,0.998047
9.63379,9.46777,0.998047,0.998047
9.71973,9.56055,0.998047,0.998047
9.80859,9.63086,0.998047,0.998047
9.9043,9.72168,0.998047,0.998047
9.97852,9.80566,0.998047,0.998047
10.0645,9.90039,0.998047,0.998047
10.1543,9.97949,0.998047,0.998047
