0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.00292969,0.0126953,0.00292969
0.0244141,0.00585938,0.0244141,0.00585938
0.0410156,0.0078125,0.0410156,0.0078125
0.046875,0.0146484,0.046875,0.0146484
0.0537109,0.0302734,0.0537109,0.0302734
0.0683594,0.0449219,0.0683594,0.0449219
0.0839844,0.0498047,0.0839844,0.0498047
0.0927734,0.0634766,0.0917969,0.0634766
0.101562,0.0830078,0.100586,0.0830078
0.116211,0.0898438,0.113281,0.0888672
0.134766,0.100586,0.129883,0.0996094
0.154297,0.112305,0.147461,0.109375
0.161133,0.130859,0.154297,0.125977
0.169922,0.151367,0.161133,0.144531
0.181641,0.15918,0.167969,0.152344
0.193359,0.166992,0.174805,0.15918
0.208984,0.181641,0.18457,0.167969
0.224609,0.193359,0.194336,0.174805
0.250977,0.202148,0.207031,0.179688
0.279297,0.223633,0.22168,0.193359
0.3125,0.244141,0.240234,0.203125
0.362305,0.273438,0.258789,0.217773
0.393555,0.304688,0.274414,0.235352
0.427734,0.358398,0.287109,0.255859
0.458984,0.390625,0.299805,0.274414
0.503906,0.426758,0.311523,0.286133
0.544922,0.458008,0.323242,0.298828
0.59082,0.494141,0.331055,0.308594
0.635742,0.539062,0.34082,0.322266
0.683594,0.588867,0.347656,0.330078
0.724609,0.632812,0.362305,0.34082
0.764648,0.678711,0.367188,0.345703
0.795898,0.719727,0.373047,0.361328
0.837891,0.763672,0.375,0.366211
0.888672,0.794922,0.37793,0.373047
0.94043,0.837891,0.383789,0.375
0.987305,0.886719,0.385742,0.376953
1.04395,0.9375,0.391602,0.381836
1.10352,0.990234,0.394531,0.385742
1.16699,1.04688,0.396484,0.390625
1.22754,1.10938,0.401367,0.394531
1.28516,1.1748,0.40332,0.398438
1.35938,1.23242,0.405273,0.401367
1.42773,1.28613,0.40625,0.402344
1.50098,1.3623,0.410156,0.404297
1.56934,1.43555,0.414062,0.405273
1.64746,1.50391,0.416992,0.40918
1.72461,1.57227,0.420898,0.412109
1.80566,1.65137,0.424805,0.416016
1.89453,1.73438,0.429688,0.420898
1.99023,1.80957,0.43457,0.424805
2.09082,1.90527,0.438477,0.430664
2.17871,1.99609,0.441406,0.43457
2.2793,2.0957,0.445312,0.4375
2.37695,2.18652,0.449219,0.441406
2.48145,2.28516,0.452148,0.445312
2.57617,2.38477,0.453125,0.448242
2.68262,2.48828,0.457031,0.452148
2.78809,2.58398,0.458008,0.453125
2.89062,2.68945,0.462891,0.456055
2.98828,2.7998,0.462891,0.458008
3.09766,2.89551,0.46582,0.462891
3.21191,2.99707,0.467773,0.463867
3.32324,3.10449,0.467773,0.46582
3.4209,3.21777,0.467773,0.467773
3.53223,3.33301,0.470703,0.467773
3.65137,3.43652,0.472656,0.467773
3.76172,3.54199,0.475586,0.470703
3.8623,3.66309,0.477539,0.47168
3.98242,3.76855,0.477539,0.475586
4.09668,3.86914,0.478516,0.477539
4.21582,3.99512,0.480469,0.477539
4.32422,4.10938,0.482422,0.478516
4.44434,4.22363,0.485352,0.480469
4.56934,4.33691,0.489258,0.483398
4.68555,4.45898,0.489258,0.485352
4.79785,4.58301,0.489258,0.488281
4.92578,4.69531,0.490234,0.489258
5.05566,4.80762,0.491211,0.489258
5.16211,4.92969,0.491211,0.490234
5.28418,5.06641,0.491211,0.491211
5.40625,5.1748,0.493164,0.491211
5.53418,5.2959,0.493164,0.491211
5.65137,5.42285,0.493164,0.493164
5.77051,5.5498,0.494141,0.493164
5.88672,5.66406,0.496094,0.493164
6.02637,5.78613,0.49707,0.495117
6.14746,5.90625,0.49707,0.496094
6.26465,6.04102,0.49707,0.49707
6.38867,6.16016,0.49707,0.49707
6.5166,6.28223,0.498047,0.49707
6.63867,6.40039,0.498047,0.49707
6.75391,6.53223,0.498047,0.498047
6.88086,6.64551,0.498047,0.498047
