0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0253906,0.000976562,0.0253906,0.000976562
0.0419922,0.00488281,0.0419922,0.00488281
0.0576172,0.015625,0.0576172,0.015625
0.0703125,0.0341797,0.0703125,0.0341797
0.0908203,0.0488281,0.0908203,0.0488281
0.115234,0.0605469,0.115234,0.0605469
0.128906,0.0751953,0.12793,0.0751953
0.142578,0.0878906,0.141602,0.0878906
0.164062,0.108398,0.163086,0.107422
0.18457,0.130859,0.183594,0.129883
0.199219,0.136719,0.196289,0.135742
0.206055,0.154297,0.202148,0.15332
0.208984,0.174805,0.204102,0.171875
0.213867,0.193359,0.208008,0.189453
0.21875,0.204102,0.212891,0.199219
0.222656,0.208984,0.21582,0.203125
0.228516,0.212891,0.220703,0.207031
0.231445,0.216797,0.223633,0.209961
0.234375,0.227539,0.225586,0.219727
0.236328,0.228516,0.226562,0.220703
0.243164,0.232422,0.233398,0.223633
0.253906,0.235352,0.240234,0.225586
0.260742,0.238281,0.245117,0.228516
0.272461,0.245117,0.255859,0.233398
0.283203,0.25293,0.265625,0.238281
0.287109,0.262695,0.268555,0.248047
0.291992,0.273438,0.272461,0.256836
0.298828,0.282227,0.279297,0.264648
0.3125,0.290039,0.288086,0.270508
0.353516,0.294922,0.313477,0.275391
0.389648,0.308594,0.333008,0.28418
0.418945,0.347656,0.353516,0.310547
0.456055,0.374023,0.37207,0.324219
0.484375,0.404297,0.387695,0.344727
0.504883,0.439453,0.400391,0.360352
0.529297,0.463867,0.414062,0.37207
0.545898,0.483398,0.422852,0.386719
0.55957,0.509766,0.427734,0.402344
0.576172,0.524414,0.433594,0.412109
0.59082,0.548828,0.443359,0.420898
0.610352,0.568359,0.457031,0.429688
0.635742,0.583008,0.463867,0.4375
0.666016,0.591797,0.474609,0.444336
0.701172,0.613281,0.492188,0.454102
0.720703,0.635742,0.496094,0.460938
0.743164,0.666992,0.501953,0.475586
0.769531,0.693359,0.511719,0.490234
0.796875,0.723633,0.520508,0.49707
0.845703,0.749023,0.53418,0.50293
0.90625,0.782227,0.542969,0.515625
0.962891,0.833008,0.557617,0.529297
1.01758,0.892578,0.576172,0.541016
1.07324,0.953125,0.599609,0.554688
1.11621,1.00879,0.611328,0.572266
1.17871,1.06543,0.624023,0.594727
1.23828,1.10938,0.632812,0.609375
1.30273,1.17383,0.642578,0.624023
1.35547,1.22852,0.65625,0.631836
1.41602,1.2959,0.663086,0.642578
1.50586,1.35352,0.674805,0.654297
1.59961,1.41309,0.68457,0.663086
1.67969,1.51172,0.686523,0.673828
1.7373,1.60156,0.689453,0.683594
1.78223,1.67383,0.69043,0.685547
1.83301,1.72852,0.692383,0.686523
1.90039,1.77832,0.693359,0.69043
1.97754,1.82324,0.693359,0.691406
2.04199,1.88867,0.694336,0.693359
2.10645,1.9707,0.696289,0.693359
2.16113,2.02734,0.697266,0.695312
2.21875,2.09473,0.699219,0.695312
2.2793,2.15137,0.699219,0.696289
2.32617,2.20996,0.700195,0.698242
2.37891,2.27344,0.702148,0.699219
2.43164,2.31836,0.703125,0.699219
2.48926,2.36523,0.703125,0.702148
2.55566,2.43066,0.704102,0.702148
2.63574,2.48145,0.708984,0.703125
2.71191,2.5459,0.711914,0.704102
2.79102,2.625,0.713867,0.708984
2.85938,2.7041,0.71582,0.712891
2.94824,2.78711,0.717773,0.713867
3.04883,2.85547,0.722656,0.71582
3.125,2.94238,0.722656,0.717773
3.18457,3.04004,0.722656,0.722656
3.25293,3.12598,0.723633,0.722656
3.33789,3.18262,0.723633,0.722656
3.40039,3.24707,0.723633,0.723633
3.49414,3.33008,0.725586,0.723633
3.58301,3.39453,0.727539,0.723633
3.69629,3.49121,0.729492,0.724609
3.7998,3.57812,0.730469,0.727539
3.85254,3.68555,0.733398,0.729492
3.9209,3.78613,0.734375,0.730469
4.01465,3.84668,0.734375,0.732422
