0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0380859,0,0.0380859,0
0.0742188,0.0195312,0.0742188,0.0195312
0.111328,0.0380859,0.111328,0.0380859
0.134766,0.0712891,0.134766,0.0712891
0.175781,0.107422,0.175781,0.107422
0.208008,0.12793,0.207031,0.12793
0.228516,0.158203,0.226562,0.158203
0.250977,0.196289,0.249023,0.196289
0.275391,0.220703,0.272461,0.219727
0.317383,0.246094,0.305664,0.244141
0.353516,0.269531,0.328125,0.266602
0.40332,0.313477,0.362305,0.302734
0.459961,0.345703,0.404297,0.322266
0.498047,0.388672,0.429688,0.354492
0.536133,0.443359,0.459961,0.391602
0.568359,0.491211,0.485352,0.424805
0.603516,0.530273,0.512695,0.455078
0.638672,0.558594,0.535156,0.477539
0.674805,0.586914,0.55957,0.5
0.717773,0.62793,0.584961,0.526367
0.771484,0.661133,0.619141,0.548828
0.814453,0.707031,0.641602,0.578125
0.842773,0.75,0.654297,0.607422
0.857422,0.799805,0.660156,0.636719
0.882812,0.818359,0.678711,0.643555
0.90918,0.84668,0.689453,0.655273
0.948242,0.871094,0.703125,0.666992
0.96875,0.889648,0.710938,0.679688
0.999023,0.922852,0.716797,0.693359
1.02148,0.956055,0.726562,0.707031
1.05078,0.978516,0.733398,0.712891
1.0791,1.00879,0.739258,0.719727
1.11328,1.03418,0.746094,0.728516
1.14844,1.06543,0.757812,0.735352
1.17969,1.09277,0.767578,0.739258
1.20703,1.12891,0.776367,0.75
1.23535,1.15527,0.78418,0.758789
1.26074,1.17676,0.791016,0.767578
1.28809,1.20801,0.796875,0.775391
1.30957,1.23633,0.802734,0.783203
1.32715,1.25781,0.804688,0.787109
1.3457,1.28711,0.805664,0.794922
1.36719,1.29785,0.810547,0.796875
1.40039,1.31738,0.819336,0.801758
1.42871,1.33887,0.826172,0.804688
1.4541,1.36523,0.829102,0.810547
1.47559,1.39648,0.833008,0.817383
1.49609,1.42285,0.835938,0.823242
1.50879,1.45215,0.837891,0.828125
1.52344,1.48438,0.841797,0.834961
1.54395,1.5,0.842773,0.836914
1.56836,1.51367,0.848633,0.84082
1.60156,1.5332,0.856445,0.842773
1.63184,1.55762,0.860352,0.84668
1.66309,1.58398,0.865234,0.853516
1.68652,1.61426,0.867188,0.858398
1.71387,1.64355,0.873047,0.862305
1.7334,1.66602,0.875977,0.865234
1.76074,1.69531,0.882812,0.870117
1.78125,1.71582,0.884766,0.873047
1.80566,1.73926,0.887695,0.87793
1.83008,1.76367,0.889648,0.882812
1.85156,1.78711,0.891602,0.887695
1.88281,1.81348,0.895508,0.889648
1.90918,1.83594,0.895508,0.890625
1.93066,1.87012,0.899414,0.893555
1.95605,1.89453,0.900391,0.893555
1.98145,1.92188,0.90332,0.897461
1.99902,1.9375,0.905273,0.897461
2.02441,1.96777,0.905273,0.901367
2.05566,1.9834,0.908203,0.904297
2.08887,2.00586,0.913086,0.905273
2.10938,2.03027,0.915039,0.905273
2.14941,2.05273,0.923828,0.908203
2.17383,2.08789,0.926758,0.913086
2.20117,2.12793,0.927734,0.918945
2.2334,2.15723,0.930664,0.922852
2.26953,2.18359,0.932617,0.927734
2.29102,2.20996,0.932617,0.928711
2.31348,2.25293,0.933594,0.932617
2.33496,2.28125,0.933594,0.932617
2.35742,2.30176,0.93457,0.932617
2.37891,2.32227,0.94043,0.933594
2.39648,2.34082,0.941406,0.93457
2.41309,2.36914,0.942383,0.936523
2.43066,2.3877,0.943359,0.939453
2.44727,2.40918,0.944336,0.942383
2.46387,2.42285,0.946289,0.942383
2.48535,2.44141,0.947266,0.944336
2.50684,2.44922,0.947266,0.945312
2.53223,2.47559,0.947266,0.947266
2.55566,2.49609,0.949219,0.947266
2.58008,2.52539,0.951172,0.947266
2.59863,2.54395,0.952148,0.949219
2.62305,2.56543,0.953125,0.950195
2.64453,2.58789,0.954102,0.952148
