0,0,0,0
0,0,0,0
0,0,0,0
0.0654297,0,0.0654297,0
0.109375,0,0.109375,0
0.15625,0.0498047,0.15625,0.0498047
0.22168,0.102539,0.22168,0.102539
0.290039,0.145508,0.261719,0.145508
0.379883,0.21582,0.296875,0.21582
0.46582,0.290039,0.342773,0.261719
0.572266,0.384766,0.37793,0.299805
0.676758,0.476562,0.408203,0.345703
0.819336,0.581055,0.450195,0.380859
0.975586,0.688477,0.505859,0.411133
1.13672,0.839844,0.557617,0.457031
1.27832,0.992188,0.583008,0.509766
1.44824,1.15625,0.605469,0.564453
1.62988,1.29688,0.62793,0.583984
1.81934,1.47461,0.657227,0.609375
1.98828,1.65527,0.679688,0.630859
2.20703,1.83984,0.71875,0.663086
2.41211,2.01367,0.745117,0.68457
2.60547,2.23047,0.753906,0.725586
2.79297,2.43164,0.767578,0.74707
3.02148,2.62891,0.78125,0.754883
3.25586,2.82031,0.808594,0.768555
3.48926,3.04688,0.84668,0.782227
3.70117,3.28125,0.861328,0.813477
3.94141,3.51172,0.873047,0.848633
4.18164,3.72266,0.882812,0.862305
4.41797,3.96777,0.892578,0.875
4.64355,4.20801,0.902344,0.884766
4.89648,4.43945,0.911133,0.892578
5.14941,4.67383,0.917969,0.90332
5.38086,4.92383,0.925781,0.913086
5.61719,5.18066,0.929688,0.918945
5.87988,5.40527,0.935547,0.927734
6.13574,5.64551,0.94043,0.931641
6.36133,5.90332,0.943359,0.935547
6.60742,6.16406,0.948242,0.941406
6.86719,6.38281,0.950195,0.943359
7.13184,6.63379,0.956055,0.948242
7.35645,6.89453,0.957031,0.950195
7.61035,7.1543,0.961914,0.956055
7.86621,7.37793,0.964844,0.957031
8.13281,7.63672,0.967773,0.963867
8.3623,7.89844,0.970703,0.96582
8.62793,8.16211,0.974609,0.967773
8.88867,8.38867,0.976562,0.970703
9.15234,8.65332,0.978516,0.974609
9.38477,8.91016,0.982422,0.976562
9.64551,9.17676,0.983398,0.978516
9.90625,9.4082,0.983398,0.982422
10.1709,9.6748,0.983398,0.983398
10.4062,9.93066,0.983398,0.983398
10.666,10.1865,0.986328,0.983398
10.9326,10.4307,0.987305,0.983398
11.1875,10.6924,0.988281,0.986328
11.4297,10.958,0.989258,0.987305
11.6895,11.21,0.989258,0.988281
11.958,11.4531,0.989258,0.989258
12.207,11.7158,0.989258,0.989258
12.4512,11.9834,0.989258,0.989258
12.7148,12.2236,0.989258,0.989258
12.9756,12.4717,0.989258,0.989258
13.2188,12.7363,0.989258,0.989258
13.4648,12.998,0.989258,0.989258
13.7285,13.2393,0.989258,0.989258
13.9932,13.4854,0.989258,0.989258
14.2305,13.7451,0.989258,0.989258
14.4844,14.0107,0.990234,0.989258
14.7412,14.25,0.991211,0.989258
15.0098,14.5039,0.991211,0.991211
15.2539,14.7617,0.991211,0.991211
15.5039,15.0342,0.991211,0.991211
15.7578,15.2754,0.991211,0.991211
16.0342,15.5195,0.991211,0.991211
16.2734,15.7783,0.991211,0.991211
16.5176,16.0518,0.992188,0.991211
16.7764,16.292,0.992188,0.991211
17.0518,16.5342,0.992188,0.992188
17.2891,16.7998,0.992188,0.992188
17.5273,17.0674,0.992188,0.992188
17.7959,17.3105,0.992188,0.992188
18.0654,17.5488,0.992188,0.992188
18.3047,17.8115,0.992188,0.992188
18.5449,18.0859,0.992188,0.992188
18.8066,18.3232,0.992188,0.992188
19.085,18.5635,0.992188,0.992188
19.3184,18.8291,0.992188,0.992188
19.5596,19.1006,0.992188,0.992188
19.8223,19.3389,0.992188,0.992188
20.0986,19.5811,0.992188,0.992188
20.3379,19.8389,0.992188,0.992188
20.582,20.1104,0.992188,0.992188
20.8379,20.3555,0.992188,0.992188
21.1152,20.5967,0.992188,0.992188
21.3594,20.8604,0.992188,0.992188
21.6016,21.1328,0.992188,0.992188
21.8623,21.3721,0.992188,0.992188
