0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0419922,0,0.0419922,0
0.0693359,0.0263672,0.0693359,0.0263672
0.101562,0.0380859,0.101562,0.0380859
0.125,0.0625,0.125,0.0625
0.150391,0.0927734,0.150391,0.0927734
0.169922,0.117188,0.169922,0.117188
0.188477,0.141602,0.188477,0.141602
0.201172,0.167969,0.200195,0.167969
0.206055,0.185547,0.205078,0.185547
0.214844,0.196289,0.213867,0.196289
0.219727,0.206055,0.217773,0.205078
0.227539,0.211914,0.224609,0.210938
0.233398,0.219727,0.230469,0.217773
0.237305,0.227539,0.234375,0.224609
0.240234,0.232422,0.237305,0.229492
0.244141,0.236328,0.241211,0.233398
0.24707,0.240234,0.244141,0.237305
0.248047,0.244141,0.244141,0.241211
0.25293,0.24707,0.249023,0.244141
0.256836,0.248047,0.250977,0.244141
0.260742,0.253906,0.254883,0.25
0.266602,0.255859,0.260742,0.250977
0.28125,0.260742,0.270508,0.254883
0.291992,0.266602,0.27832,0.260742
0.307617,0.28125,0.291016,0.270508
0.333984,0.291992,0.311523,0.27832
0.375,0.308594,0.338867,0.291992
0.40332,0.333008,0.357422,0.311523
0.428711,0.37207,0.37207,0.336914
0.445312,0.401367,0.383789,0.356445
0.461914,0.428711,0.395508,0.37207
0.478516,0.442383,0.40625,0.381836
0.495117,0.461914,0.415039,0.395508
0.515625,0.479492,0.430664,0.40625
0.532227,0.493164,0.441406,0.414062
0.552734,0.514648,0.457031,0.429688
0.568359,0.532227,0.46582,0.441406
0.599609,0.551758,0.483398,0.456055
0.631836,0.568359,0.499023,0.46582
0.664062,0.600586,0.519531,0.483398
0.712891,0.634766,0.539062,0.5
0.782227,0.663086,0.580078,0.519531
0.850586,0.717773,0.610352,0.542969
0.912109,0.787109,0.642578,0.583008
0.96875,0.853516,0.669922,0.610352
1.01953,0.916016,0.685547,0.643555
1.0752,0.973633,0.703125,0.672852
1.13184,1.02344,0.720703,0.686523
1.18262,1.08008,0.731445,0.704102
1.21973,1.13477,0.742188,0.72168
1.24902,1.18555,0.745117,0.733398
1.2832,1.2207,0.759766,0.742188
1.31738,1.25293,0.765625,0.74707
1.3584,1.28613,0.776367,0.760742
1.41797,1.32031,0.791016,0.765625
1.47363,1.3584,0.803711,0.776367
1.52637,1.42188,0.814453,0.791016
1.57715,1.48047,0.822266,0.805664
1.62207,1.53223,0.829102,0.81543
1.66016,1.58008,0.833008,0.823242
1.70996,1.625,0.834961,0.829102
1.77051,1.66113,0.841797,0.833008
1.85645,1.71289,0.857422,0.834961
1.93848,1.7793,0.876953,0.841797
2.00684,1.86426,0.884766,0.857422
2.07129,1.94727,0.891602,0.87793
2.14453,2.0127,0.898438,0.885742
2.2002,2.07715,0.902344,0.892578
2.24805,2.15527,0.911133,0.899414
2.31445,2.2041,0.916016,0.902344
2.38477,2.25391,0.923828,0.911133
2.4541,2.32324,0.930664,0.916992
2.49707,2.3916,0.933594,0.923828
2.54297,2.45898,0.938477,0.931641
2.5791,2.50195,0.941406,0.933594
2.60352,2.54395,0.942383,0.939453
2.625,2.58301,0.942383,0.941406
2.6416,2.60449,0.942383,0.942383
2.66895,2.62598,0.945312,0.942383
2.68848,2.64258,0.947266,0.942383
2.7041,2.66797,0.951172,0.945312
2.72266,2.68652,0.952148,0.946289
2.74414,2.7041,0.953125,0.951172
2.75977,2.72168,0.953125,0.952148
2.7793,2.74219,0.953125,0.952148
2.80371,2.75781,0.953125,0.953125
2.83008,2.77832,0.955078,0.953125
2.86523,2.80078,0.957031,0.953125
2.90918,2.8291,0.958008,0.955078
2.97656,2.86719,0.959961,0.956055
3.01758,2.91309,0.961914,0.957031
3.04785,2.98145,0.961914,0.959961
3.07812,3.01855,0.962891,0.961914
3.11914,3.04785,0.963867,0.961914
3.16895,3.0791,0.964844,0.962891
3.21484,3.12109,0.964844,0.963867
