0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0332031,0,0.0332031,0
0.0761719,0.00488281,0.0761719,0.00488281
0.137695,0.0283203,0.137695,0.0283203
0.204102,0.0634766,0.203125,0.0634766
0.275391,0.121094,0.251953,0.121094
0.37207,0.198242,0.316406,0.195312
0.473633,0.273438,0.37207,0.25
0.610352,0.369141,0.4375,0.311523
0.736328,0.477539,0.484375,0.37207
0.878906,0.609375,0.525391,0.430664
1.03125,0.741211,0.563477,0.481445
1.20215,0.880859,0.601562,0.521484
1.36914,1.04004,0.638672,0.561523
1.54688,1.21484,0.679688,0.604492
1.73633,1.38281,0.705078,0.639648
1.93555,1.56348,0.733398,0.680664
2.12891,1.75,0.756836,0.705078
2.33398,1.95312,0.776367,0.734375
2.54102,2.14648,0.789062,0.758789
2.76074,2.35449,0.807617,0.777344
2.96973,2.55859,0.823242,0.789062
3.19629,2.78516,0.838867,0.810547
3.4209,3,0.852539,0.826172
3.65527,3.2168,0.864258,0.839844
3.88184,3.44336,0.875977,0.852539
4.11914,3.67676,0.888672,0.865234
4.35156,3.90527,0.901367,0.875977
4.59668,4.14355,0.90918,0.888672
4.83105,4.38281,0.917969,0.902344
5.07617,4.61914,0.925781,0.910156
5.31836,4.85742,0.927734,0.917969
5.56055,5.10352,0.932617,0.925781
5.80566,5.34473,0.936523,0.927734
6.05859,5.58398,0.942383,0.933594
6.30664,5.8291,0.949219,0.936523
6.5498,6.07812,0.953125,0.943359
6.79688,6.33008,0.957031,0.949219
7.05176,6.56934,0.960938,0.953125
7.30469,6.81836,0.963867,0.957031
7.54785,7.07031,0.967773,0.959961
7.80078,7.32812,0.969727,0.964844
8.05078,7.57129,0.970703,0.967773
8.31543,7.82324,0.972656,0.969727
8.55957,8.07422,0.974609,0.970703
8.81445,8.34082,0.978516,0.973633
9.06543,8.58691,0.979492,0.974609
9.33496,8.8418,0.980469,0.978516
9.57715,9.08887,0.981445,0.979492
9.83691,9.35645,0.982422,0.980469
10.0869,9.59863,0.982422,0.981445
10.3516,9.85938,0.984375,0.982422
10.6006,10.1074,0.985352,0.982422
10.8564,10.3721,0.985352,0.984375
11.1055,10.6182,0.986328,0.985352
11.3662,10.8809,0.986328,0.985352
11.6162,11.1338,0.987305,0.986328
11.875,11.3867,0.987305,0.986328
12.1328,11.6377,0.989258,0.987305
12.3828,11.9014,0.989258,0.987305
12.6348,12.1543,0.989258,0.989258
12.8975,12.4082,0.989258,0.989258
13.1514,12.6572,0.989258,0.989258
13.4072,12.9248,0.989258,0.989258
13.6572,13.1758,0.989258,0.989258
13.9189,13.4238,0.989258,0.989258
14.1748,13.6807,0.989258,0.989258
14.4268,13.9385,0.990234,0.989258
14.6709,14.2031,0.990234,0.989258
14.9346,14.4443,0.990234,0.990234
15.1943,14.6924,0.990234,0.990234
15.4424,14.9551,0.990234,0.990234
15.6924,15.2168,0.990234,0.990234
15.9541,15.458,0.990234,0.990234
16.2119,15.7139,0.990234,0.990234
16.46,15.9707,0.990234,0.990234
16.7119,16.2363,0.990234,0.990234
16.9707,16.4785,0.990234,0.990234
17.2354,16.7314,0.990234,0.990234
17.4795,16.9873,0.990234,0.990234
17.7334,17.251,0.991211,0.990234
17.9912,17.498,0.991211,0.990234
18.252,17.752,0.991211,0.991211
18.4971,18.0117,0.991211,0.991211
18.7539,18.2715,0.991211,0.991211
19.0078,18.5166,0.991211,0.991211
19.2656,18.7744,0.991211,0.991211
19.5088,19.0273,0.991211,0.991211
19.7646,19.2832,0.991211,0.991211
20.0205,19.5273,0.991211,0.991211
20.2803,19.7842,0.991211,0.991211
20.5293,20.0352,0.991211,0.991211
20.7764,20.3018,0.991211,0.991211
21.0312,20.543,0.992188,0.991211
21.292,20.7939,0.992188,0.991211
21.542,21.0488,0.992188,0.992188
21.7871,21.3125,0.992188,0.992188
