0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0400391,0,0.0400391,0
0.0771484,0.0146484,0.0771484,0.0146484
0.126953,0.0361328,0.126953,0.0361328
0.176758,0.0693359,0.176758,0.0693359
0.223633,0.123047,0.22168,0.123047
0.257812,0.175781,0.254883,0.175781
0.293945,0.21875,0.288086,0.216797
0.30957,0.258789,0.303711,0.255859
0.323242,0.292969,0.316406,0.287109
0.337891,0.30957,0.330078,0.303711
0.351562,0.323242,0.34375,0.316406
0.365234,0.334961,0.355469,0.327148
0.382812,0.349609,0.373047,0.341797
0.391602,0.365234,0.380859,0.356445
0.398438,0.380859,0.386719,0.371094
0.405273,0.387695,0.392578,0.37793
0.415039,0.398438,0.400391,0.386719
0.420898,0.40332,0.40625,0.390625
0.422852,0.410156,0.408203,0.397461
0.424805,0.420898,0.410156,0.40625
0.433594,0.421875,0.416992,0.407227
0.438477,0.424805,0.418945,0.410156
0.44043,0.429688,0.420898,0.414062
0.445312,0.438477,0.424805,0.419922
0.449219,0.441406,0.427734,0.421875
0.454102,0.445312,0.430664,0.424805
0.458008,0.449219,0.432617,0.427734
0.459961,0.455078,0.43457,0.431641
0.467773,0.458008,0.439453,0.432617
0.46875,0.459961,0.439453,0.43457
0.470703,0.467773,0.44043,0.439453
0.473633,0.46875,0.441406,0.439453
0.476562,0.470703,0.443359,0.44043
0.476562,0.474609,0.443359,0.442383
0.476562,0.476562,0.443359,0.443359
0.477539,0.476562,0.443359,0.443359
0.480469,0.476562,0.445312,0.443359
0.480469,0.477539,0.445312,0.443359
0.481445,0.480469,0.445312,0.445312
0.483398,0.480469,0.446289,0.445312
0.486328,0.480469,0.446289,0.445312
0.487305,0.483398,0.446289,0.446289
0.490234,0.486328,0.448242,0.446289
0.519531,0.487305,0.463867,0.446289
0.567383,0.489258,0.496094,0.448242
0.603516,0.525391,0.521484,0.466797
0.630859,0.567383,0.537109,0.498047
0.6875,0.603516,0.55957,0.520508
0.739258,0.631836,0.582031,0.535156
0.80957,0.68457,0.614258,0.558594
0.889648,0.739258,0.651367,0.584961
0.988281,0.803711,0.6875,0.612305
1.09668,0.885742,0.724609,0.650391
1.22461,0.983398,0.776367,0.683594
1.33398,1.09473,0.818359,0.72168
1.45508,1.21777,0.852539,0.772461
1.56152,1.33203,0.87207,0.8125
1.63184,1.44531,0.881836,0.845703
1.69922,1.54395,0.892578,0.862305
1.77246,1.61816,0.901367,0.875977
1.85938,1.68359,0.914062,0.888672
1.93457,1.75781,0.922852,0.897461
2.00781,1.83984,0.932617,0.90918
2.10449,1.91406,0.936523,0.918945
2.21387,1.98047,0.947266,0.925781
2.33789,2.0791,0.951172,0.93457
2.45508,2.2002,0.958008,0.944336
2.61523,2.31738,0.967773,0.951172
2.77246,2.43457,0.97168,0.957031
2.95605,2.5957,0.977539,0.964844
3.08887,2.76562,0.979492,0.970703
3.23047,2.95117,0.980469,0.976562
3.29785,3.08691,0.980469,0.978516
3.33887,3.22363,0.982422,0.979492
3.3877,3.28125,0.983398,0.980469
3.42578,3.32227,0.983398,0.981445
3.4668,3.37207,0.986328,0.983398
3.50977,3.41309,0.986328,0.983398
3.55762,3.44727,0.986328,0.984375
3.6123,3.49219,0.986328,0.986328
3.65723,3.54004,0.987305,0.986328
3.70996,3.59082,0.988281,0.986328
3.7666,3.6416,0.988281,0.986328
3.81543,3.68359,0.988281,0.988281
3.86523,3.74512,0.988281,0.988281
3.91309,3.79883,0.988281,0.988281
3.96777,3.85352,0.988281,0.988281
4.03125,3.89746,0.988281,0.988281
4.09082,3.95508,0.988281,0.988281
4.16406,4.02051,0.989258,0.988281
4.2627,4.08398,0.989258,0.988281
4.36719,4.16602,0.990234,0.988281
4.48047,4.26562,0.991211,0.989258
4.61328,4.37207,0.991211,0.990234
4.73438,4.49219,0.991211,0.991211
4.87305,4.62402,0.993164,0.991211
