0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00585938,0.00195312,0.00585938,0.00195312
0.00976562,0.00292969,0.00976562,0.00292969
0.0117188,0.00488281,0.0117188,0.00488281
0.0205078,0.00585938,0.0205078,0.00585938
0.0302734,0.00976562,0.0302734,0.00976562
0.0498047,0.0107422,0.0498047,0.0107422
0.0615234,0.0234375,0.0615234,0.0234375
0.0751953,0.0390625,0.0751953,0.0390625
0.0869141,0.0556641,0.0869141,0.0556641
0.09375,0.0673828,0.09375,0.0673828
0.100586,0.0839844,0.100586,0.0839844
0.104492,0.0888672,0.103516,0.0888672
0.110352,0.0986328,0.109375,0.0986328
0.117188,0.104492,0.116211,0.103516
0.123047,0.109375,0.12207,0.108398
0.129883,0.113281,0.128906,0.112305
0.134766,0.120117,0.133789,0.119141
0.143555,0.129883,0.140625,0.128906
0.162109,0.134766,0.154297,0.133789
0.209961,0.143555,0.182617,0.140625
0.253906,0.15918,0.208984,0.151367
0.273438,0.206055,0.22168,0.181641
0.300781,0.248047,0.238281,0.205078
0.336914,0.275391,0.257812,0.223633
0.376953,0.300781,0.274414,0.237305
0.439453,0.336914,0.293945,0.257812
0.486328,0.375,0.300781,0.274414
0.53125,0.442383,0.318359,0.295898
0.557617,0.487305,0.328125,0.300781
0.611328,0.533203,0.337891,0.320312
0.654297,0.556641,0.341797,0.327148
0.668945,0.611328,0.34375,0.338867
0.69043,0.654297,0.345703,0.341797
0.720703,0.668945,0.349609,0.34375
0.754883,0.692383,0.353516,0.345703
0.78125,0.719727,0.358398,0.349609
0.818359,0.753906,0.363281,0.353516
0.856445,0.780273,0.374023,0.359375
0.892578,0.819336,0.378906,0.363281
0.930664,0.856445,0.382812,0.375
0.96875,0.894531,0.388672,0.378906
1.00977,0.929688,0.392578,0.382812
1.05664,0.967773,0.400391,0.388672
1.1084,1.00879,0.402344,0.392578
1.15234,1.05957,0.408203,0.400391
1.19727,1.11035,0.412109,0.40332
1.23828,1.1543,0.414062,0.408203
1.29004,1.2002,0.418945,0.411133
1.33398,1.2373,0.422852,0.413086
1.35449,1.29004,0.425781,0.416016
1.39551,1.3291,0.426758,0.419922
1.43652,1.35156,0.430664,0.422852
1.47852,1.39453,0.432617,0.425781
1.52051,1.43652,0.43457,0.430664
1.56543,1.47852,0.435547,0.432617
1.61426,1.52148,0.438477,0.433594
1.64941,1.56348,0.441406,0.43457
1.70898,1.60938,0.445312,0.438477
1.74902,1.64844,0.445312,0.442383
1.80176,1.70605,0.446289,0.445312
1.84961,1.75,0.447266,0.445312
1.88574,1.80078,0.447266,0.446289
1.9375,1.84668,0.449219,0.447266
2,1.87891,0.453125,0.447266
2.05566,1.92773,0.456055,0.448242
2.09473,1.99023,0.457031,0.452148
2.13477,2.04199,0.458984,0.453125
2.19434,2.08008,0.459961,0.454102
2.26074,2.12012,0.463867,0.457031
2.30859,2.18262,0.46582,0.458008
2.34668,2.24414,0.46875,0.461914
2.37695,2.28906,0.469727,0.462891
2.42871,2.33105,0.470703,0.46582
2.48633,2.35938,0.473633,0.466797
2.54297,2.41309,0.474609,0.46875
2.61035,2.46777,0.476562,0.47168
2.66602,2.5166,0.478516,0.474609
2.7207,2.58105,0.478516,0.475586
2.77344,2.63281,0.480469,0.476562
2.82324,2.69531,0.480469,0.477539
2.87891,2.74902,0.483398,0.479492
2.93066,2.80176,0.485352,0.479492
3.00488,2.85059,0.485352,0.481445
3.07617,2.90234,0.486328,0.482422
3.13379,2.96973,0.486328,0.485352
3.19727,3.04297,0.489258,0.485352
3.24219,3.11426,0.489258,0.486328
3.2832,3.16797,0.489258,0.488281
3.36328,3.2207,0.489258,0.488281
3.4541,3.27637,0.490234,0.489258
3.51953,3.35352,0.491211,0.489258
3.56934,3.42676,0.491211,0.490234
3.63184,3.48438,0.491211,0.490234
3.72754,3.5459,0.491211,0.491211
3.79492,3.6084,0.491211,0.491211
