0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0205078,0,0.0205078,0
0.0361328,0.0117188,0.0361328,0.0117188
0.0888672,0.0205078,0.0888672,0.0205078
0.198242,0.0332031,0.197266,0.0332031
0.259766,0.0742188,0.256836,0.0742188
0.30957,0.186523,0.303711,0.185547
0.364258,0.25,0.357422,0.24707
0.428711,0.307617,0.411133,0.302734
0.46582,0.356445,0.445312,0.349609
0.485352,0.424805,0.464844,0.40625
0.50293,0.459961,0.481445,0.439453
0.519531,0.483398,0.493164,0.462891
0.539062,0.498047,0.507812,0.476562
0.553711,0.519531,0.516602,0.493164
0.554688,0.536133,0.516602,0.505859
0.558594,0.554688,0.517578,0.516602
0.571289,0.554688,0.525391,0.516602
0.605469,0.561523,0.542969,0.518555
0.62207,0.571289,0.551758,0.525391
0.639648,0.605469,0.5625,0.542969
0.669922,0.62207,0.577148,0.551758
0.677734,0.643555,0.579102,0.564453
0.689453,0.668945,0.585938,0.576172
0.719727,0.677734,0.598633,0.579102
0.742188,0.69043,0.610352,0.586914
0.852539,0.720703,0.657227,0.599609
0.898438,0.743164,0.674805,0.611328
0.996094,0.853516,0.708984,0.658203
1.05469,0.896484,0.726562,0.672852
1.12695,0.993164,0.755859,0.708984
1.18652,1.05566,0.772461,0.727539
1.27734,1.12207,0.804688,0.750977
1.35645,1.18555,0.834961,0.773438
1.42578,1.27734,0.853516,0.803711
1.49902,1.35645,0.865234,0.833008
1.57715,1.42969,0.885742,0.853516
1.67578,1.49902,0.902344,0.866211
1.78809,1.58008,0.913086,0.886719
1.88086,1.68066,0.920898,0.901367
1.93066,1.79492,0.923828,0.913086
1.99121,1.88574,0.926758,0.920898
2.08496,1.93359,0.932617,0.923828
2.17383,1.99414,0.9375,0.926758
2.25977,2.08984,0.939453,0.932617
2.29199,2.17773,0.94043,0.9375
2.32227,2.25879,0.941406,0.94043
2.35547,2.29199,0.943359,0.94043
2.41309,2.32129,0.944336,0.941406
2.48535,2.35547,0.947266,0.943359
2.56738,2.41309,0.950195,0.944336
2.60938,2.49316,0.951172,0.947266
2.68262,2.56836,0.953125,0.950195
2.75195,2.6084,0.957031,0.951172
2.83203,2.68457,0.958984,0.953125
2.93848,2.75098,0.960938,0.957031
3.04199,2.83984,0.963867,0.959961
3.12988,2.94434,0.96582,0.961914
3.21777,3.0498,0.966797,0.964844
3.31445,3.13281,0.96875,0.96582
3.41699,3.21973,0.969727,0.966797
3.47852,3.31738,0.969727,0.96875
3.52832,3.41895,0.970703,0.969727
3.60254,3.47949,0.973633,0.969727
3.7041,3.52734,0.974609,0.970703
3.82422,3.60156,0.975586,0.973633
3.93848,3.70508,0.979492,0.974609
4.00391,3.81641,0.980469,0.975586
4.05176,3.93848,0.980469,0.979492
4.12793,4,0.981445,0.980469
4.23926,4.04883,0.982422,0.980469
4.32031,4.12598,0.983398,0.981445
4.38867,4.24219,0.984375,0.982422
4.5293,4.32031,0.984375,0.983398
4.61816,4.38672,0.984375,0.984375
4.69043,4.50586,0.985352,0.984375
4.82227,4.60059,0.985352,0.984375
4.9668,4.66211,0.986328,0.984375
5.11035,4.78418,0.987305,0.985352
5.24609,4.93066,0.987305,0.986328
5.38086,5.0752,0.987305,0.987305
5.54199,5.20605,0.988281,0.987305
5.72461,5.34863,0.989258,0.987305
5.87598,5.50098,0.989258,0.988281
6.06445,5.67676,0.989258,0.988281
6.23242,5.85059,0.989258,0.989258
6.42188,6.04297,0.991211,0.989258
6.61523,6.21387,0.992188,0.989258
6.78125,6.41992,0.992188,0.990234
6.94922,6.62305,0.992188,0.992188
7.12695,6.79004,0.992188,0.992188
7.30957,6.96094,0.992188,0.992188
7.51758,7.1416,0.992188,0.992188
7.70703,7.32129,0.992188,0.992188
7.89648,7.52637,0.992188,0.992188
8.08594,7.71484,0.992188,0.992188
8.2793,7.9043,0.992188,0.992188
