0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00878906,0.000976562,0.00878906,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.015625,0.00488281,0.015625,0.00488281
0.0195312,0.0078125,0.0195312,0.0078125
0.0195312,0.00976562,0.0195312,0.00976562
0.0234375,0.0146484,0.0234375,0.0146484
0.0263672,0.0175781,0.0263672,0.0175781
0.0273438,0.0185547,0.0273438,0.0185547
0.0273438,0.0195312,0.0273438,0.0195312
0.0273438,0.0244141,0.0273438,0.0244141
0.0283203,0.0263672,0.0283203,0.0263672
0.0283203,0.0273438,0.0283203,0.0273438
0.0283203,0.0273438,0.0283203,0.0273438
0.03125,0.0283203,0.03125,0.0283203
0.0576172,0.0283203,0.0566406,0.0283203
0.0830078,0.0283203,0.0810547,0.0283203
0.117188,0.0332031,0.114258,0.0332031
0.138672,0.0634766,0.134766,0.0625
0.168945,0.0976562,0.162109,0.0957031
0.202148,0.12793,0.193359,0.124023
0.237305,0.154297,0.225586,0.149414
0.273438,0.186523,0.254883,0.177734
0.30957,0.220703,0.287109,0.210938
0.383789,0.257812,0.34668,0.243164
0.46875,0.303711,0.405273,0.28125
0.551758,0.359375,0.460938,0.327148
0.635742,0.449219,0.509766,0.390625
0.731445,0.53418,0.558594,0.449219
0.817383,0.605469,0.591797,0.485352
0.905273,0.688477,0.625977,0.53125
1.00098,0.787109,0.655273,0.574219
1.10645,0.869141,0.680664,0.608398
1.21191,0.962891,0.700195,0.636719
1.32031,1.08008,0.710938,0.670898
1.40723,1.19434,0.719727,0.695312
1.54004,1.30762,0.727539,0.708984
1.6709,1.39746,0.735352,0.71875
1.7627,1.52539,0.737305,0.727539
1.83203,1.66406,0.740234,0.734375
1.91895,1.75391,0.741211,0.737305
2.01172,1.82227,0.743164,0.739258
2.08398,1.91113,0.744141,0.741211
2.1416,2.00781,0.744141,0.743164
2.20898,2.08301,0.74707,0.744141
2.26562,2.13867,0.74707,0.744141
2.33496,2.20508,0.74707,0.74707
2.38574,2.2627,0.74707,0.74707
2.46777,2.33301,0.748047,0.74707
2.54688,2.38379,0.748047,0.74707
2.64258,2.46387,0.748047,0.748047
2.67871,2.54492,0.748047,0.748047
2.71191,2.63184,0.748047,0.748047
2.74805,2.67383,0.749023,0.748047
2.78906,2.70117,0.749023,0.748047
2.83887,2.73633,0.749023,0.748047
2.89844,2.77539,0.749023,0.749023
2.96875,2.83008,0.749023,0.749023
3.07227,2.88477,0.749023,0.749023
3.17773,2.95703,0.749023,0.749023
3.2998,3.0625,0.749023,0.749023
3.40039,3.17383,0.749023,0.749023
3.50977,3.29688,0.749023,0.749023
3.62109,3.39844,0.749023,0.749023
3.73535,3.51172,0.75,0.749023
3.85547,3.625,0.75,0.749023
3.9707,3.73926,0.75,0.75
4.07422,3.86328,0.75,0.75
4.19336,3.98047,0.75,0.75
4.30566,4.08203,0.75,0.75
4.44043,4.20312,0.75,0.75
4.55273,4.31543,0.75,0.75
4.625,4.44727,0.75,0.75
4.71582,4.56055,0.75,0.75
4.82031,4.63379,0.75,0.75
4.91699,4.71582,0.75,0.75
5.00879,4.8252,0.75,0.75
5.0957,4.92969,0.75,0.75
5.20898,5.02051,0.75,0.75
5.34082,5.10254,0.75,0.75
5.45801,5.21289,0.75,0.75
5.50977,5.34473,0.75,0.75
5.52734,5.45605,0.75,0.75
5.54297,5.50391,0.75,0.75
5.56543,5.52344,0.75,0.75
5.60059,5.54102,0.75,0.75
5.64648,5.56055,0.75,0.75
5.71191,5.59375,0.75,0.75
5.79492,5.62891,0.75,0.75
5.89844,5.69824,0.75,0.75
