0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0283203,0.00195312,0.0283203,0.00195312
0.0449219,0.00878906,0.0449219,0.00878906
0.0683594,0.0166016,0.0683594,0.0166016
0.0810547,0.0371094,0.0810547,0.0371094
0.0898438,0.0556641,0.0898438,0.0556641
0.100586,0.0712891,0.100586,0.0712891
0.110352,0.0849609,0.110352,0.0849609
0.116211,0.0957031,0.116211,0.0957031
0.137695,0.103516,0.135742,0.103516
0.169922,0.113281,0.155273,0.113281
0.191406,0.125977,0.170898,0.125
0.217773,0.15918,0.192383,0.151367
0.235352,0.189453,0.205078,0.169922
0.25,0.205078,0.214844,0.182617
0.265625,0.227539,0.225586,0.200195
0.279297,0.241211,0.237305,0.209961
0.295898,0.256836,0.248047,0.220703
0.313477,0.273438,0.258789,0.231445
0.333008,0.286133,0.271484,0.240234
0.352539,0.300781,0.283203,0.250977
0.37207,0.323242,0.294922,0.265625
0.384766,0.341797,0.303711,0.277344
0.398438,0.361328,0.3125,0.290039
0.416016,0.37793,0.324219,0.299805
0.428711,0.391602,0.333008,0.308594
0.442383,0.40625,0.338867,0.318359
0.456055,0.419922,0.344727,0.326172
0.466797,0.431641,0.349609,0.333984
0.475586,0.447266,0.354492,0.34082
0.489258,0.458984,0.364258,0.347656
0.498047,0.46875,0.368164,0.350586
0.503906,0.478516,0.369141,0.357422
0.517578,0.489258,0.373047,0.364258
0.52832,0.496094,0.37793,0.367188
0.541016,0.510742,0.385742,0.371094
0.552734,0.520508,0.392578,0.375
0.56543,0.53418,0.400391,0.381836
0.577148,0.543945,0.40625,0.387695
0.587891,0.557617,0.411133,0.397461
0.600586,0.5625,0.419922,0.399414
0.610352,0.571289,0.420898,0.404297
0.623047,0.581055,0.427734,0.408203
0.632812,0.589844,0.431641,0.414062
0.641602,0.602539,0.433594,0.416992
0.65332,0.617188,0.438477,0.422852
0.662109,0.626953,0.441406,0.426758
0.670898,0.641602,0.446289,0.433594
0.677734,0.654297,0.449219,0.4375
0.682617,0.65918,0.453125,0.439453
0.696289,0.670898,0.457031,0.446289
0.706055,0.677734,0.462891,0.449219
0.712891,0.685547,0.46582,0.453125
0.727539,0.698242,0.472656,0.460938
0.738281,0.707031,0.476562,0.462891
0.746094,0.717773,0.478516,0.467773
0.75,0.728516,0.480469,0.473633
0.756836,0.737305,0.482422,0.477539
0.759766,0.745117,0.482422,0.478516
0.772461,0.75,0.491211,0.480469
0.78418,0.753906,0.495117,0.480469
0.791016,0.760742,0.498047,0.483398
0.800781,0.769531,0.503906,0.490234
0.806641,0.780273,0.505859,0.493164
0.814453,0.790039,0.506836,0.498047
0.818359,0.799805,0.509766,0.50293
0.829102,0.807617,0.513672,0.506836
0.844727,0.814453,0.517578,0.506836
0.857422,0.821289,0.520508,0.510742
0.870117,0.833008,0.525391,0.515625
0.876953,0.844727,0.529297,0.518555
0.886719,0.864258,0.533203,0.523438
0.895508,0.87207,0.536133,0.527344
0.905273,0.879883,0.539062,0.53125
0.914062,0.886719,0.541016,0.533203
0.927734,0.896484,0.543945,0.537109
0.9375,0.905273,0.547852,0.539062
0.951172,0.915039,0.549805,0.542969
0.955078,0.926758,0.550781,0.544922
0.966797,0.941406,0.552734,0.547852
0.980469,0.951172,0.553711,0.550781
0.985352,0.958008,0.553711,0.550781
0.994141,0.970703,0.554688,0.553711
1.00391,0.979492,0.558594,0.553711
1.01855,0.986328,0.561523,0.553711
1.03125,0.995117,0.566406,0.555664
1.04395,1.00195,0.568359,0.557617
1.05371,1.01855,0.571289,0.561523
1.06543,1.03613,0.575195,0.567383
1.07812,1.04785,0.579102,0.569336
1.0918,1.05762,0.580078,0.573242
1.09863,1.06934,0.581055,0.577148
1.11426,1.08105,0.582031,0.578125
1.12109,1.09277,0.583984,0.581055
1.13086,1.10352,0.585938,0.582031
1.14062,1.11328,0.588867,0.582031
