0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0234375,0,0.0234375,0
0.0332031,0.0078125,0.0332031,0.0078125
0.0546875,0.0195312,0.0546875,0.0195312
0.0908203,0.0332031,0.0839844,0.0332031
0.125977,0.0517578,0.107422,0.0517578
0.169922,0.0898438,0.140625,0.0820312
0.211914,0.124023,0.166992,0.107422
0.261719,0.170898,0.186523,0.139648
0.3125,0.211914,0.198242,0.166016
0.362305,0.264648,0.206055,0.186523
0.40918,0.314453,0.208008,0.198242
0.46582,0.366211,0.214844,0.206055
0.52832,0.411133,0.229492,0.208008
0.592773,0.469727,0.244141,0.214844
0.693359,0.532227,0.296875,0.229492
0.788086,0.59668,0.330078,0.245117
0.874023,0.700195,0.349609,0.297852
0.953125,0.797852,0.362305,0.332031
1.0625,0.882812,0.380859,0.349609
1.20117,0.959961,0.417969,0.363281
1.3125,1.07617,0.441406,0.387695
1.42285,1.21387,0.472656,0.421875
1.57422,1.32227,0.505859,0.444336
1.73926,1.43652,0.535156,0.473633
1.87109,1.58887,0.560547,0.509766
2.0127,1.75,0.583984,0.539062
2.19727,1.88281,0.615234,0.56543
2.39844,2.02734,0.651367,0.584961
2.55273,2.2168,0.673828,0.620117
2.71973,2.41699,0.692383,0.65332
2.9375,2.56641,0.722656,0.674805
3.15137,2.74219,0.740234,0.693359
3.31445,2.95898,0.74707,0.724609
3.51172,3.1709,0.764648,0.741211
3.74512,3.33496,0.786133,0.749023
3.97168,3.5332,0.797852,0.765625
4.14648,3.7666,0.8125,0.787109
4.35059,3.99023,0.823242,0.801758
4.60059,4.16504,0.835938,0.8125
4.83887,4.375,0.851562,0.825195
5.03125,4.62207,0.864258,0.838867
5.25586,4.85645,0.873047,0.852539
5.50293,5.05371,0.878906,0.867188
5.74902,5.28027,0.887695,0.873047
5.9541,5.53027,0.893555,0.880859
6.18164,5.77051,0.899414,0.887695
6.44336,5.97559,0.907227,0.893555
6.6875,6.20605,0.913086,0.899414
6.90234,6.46484,0.919922,0.907227
7.1377,6.70801,0.924805,0.914062
7.40137,6.9248,0.927734,0.919922
7.63672,7.16602,0.928711,0.924805
7.86523,7.42773,0.93457,0.927734
8.10645,7.66309,0.941406,0.928711
8.36816,7.8916,0.945312,0.935547
8.61523,8.13184,0.947266,0.941406
8.84277,8.38867,0.954102,0.945312
9.09277,8.6377,0.957031,0.947266
9.35742,8.87109,0.959961,0.955078
9.60645,9.12012,0.962891,0.958984
9.84277,9.38379,0.96582,0.959961
10.0947,9.62402,0.966797,0.962891
10.3555,9.8623,0.967773,0.96582
10.6045,10.1201,0.96875,0.966797
10.8447,10.3809,0.97168,0.967773
11.0996,10.6299,0.972656,0.96875
11.3604,10.873,0.972656,0.97168
11.6104,11.1211,0.973633,0.972656
11.8555,11.3838,0.976562,0.972656
12.1113,11.6299,0.977539,0.974609
12.3682,11.8779,0.978516,0.976562
12.6143,12.1377,0.978516,0.977539
12.8652,12.3906,0.978516,0.978516
13.127,12.6367,0.980469,0.978516
13.3828,12.8906,0.981445,0.978516
13.627,13.1504,0.981445,0.980469
13.8828,13.4014,0.982422,0.981445
14.1426,13.6484,0.982422,0.981445
14.3926,13.9062,0.982422,0.982422
14.6367,14.1689,0.982422,0.982422
14.8926,14.415,0.982422,0.982422
15.1562,14.6592,0.982422,0.982422
15.4023,14.916,0.982422,0.982422
15.6445,15.1738,0.982422,0.982422
15.9053,15.4229,0.982422,0.982422
16.1641,15.6719,0.982422,0.982422
16.4141,15.9277,0.983398,0.982422
16.6641,16.1836,0.984375,0.982422
16.918,16.4336,0.984375,0.983398
17.1768,16.6816,0.984375,0.984375
17.4209,16.9336,0.984375,0.984375
17.6719,17.1943,0.984375,0.984375
17.918,17.4346,0.984375,0.984375
18.1846,17.6855,0.984375,0.984375
18.4277,17.9395,0.984375,0.984375
18.6709,18.1992,0.984375,0.984375
