0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0146484,0.00292969,0.0146484,0.00292969
0.0214844,0.00390625,0.0214844,0.00390625
0.0234375,0.0107422,0.0234375,0.0107422
0.0234375,0.015625,0.0234375,0.015625
0.0234375,0.0185547,0.0234375,0.0185547
0.0244141,0.0224609,0.0244141,0.0224609
0.0273438,0.0234375,0.0263672,0.0234375
0.0273438,0.0234375,0.0263672,0.0234375
0.0322266,0.0244141,0.03125,0.0234375
0.0351562,0.0263672,0.0341797,0.0253906
0.0361328,0.0273438,0.0351562,0.0263672
0.0371094,0.0302734,0.0361328,0.0292969
0.0439453,0.0332031,0.0429688,0.0322266
0.0488281,0.0351562,0.0478516,0.0341797
0.0527344,0.0371094,0.0507812,0.0361328
0.0703125,0.0429688,0.0664062,0.0419922
0.0859375,0.0507812,0.0791016,0.0488281
0.100586,0.0634766,0.09375,0.0595703
0.115234,0.0771484,0.106445,0.0712891
0.134766,0.0908203,0.125,0.0839844
0.15625,0.108398,0.143555,0.101562
0.18457,0.124023,0.161133,0.115234
0.219727,0.145508,0.183594,0.134766
0.25,0.173828,0.201172,0.154297
0.279297,0.211914,0.21582,0.177734
0.318359,0.245117,0.241211,0.198242
0.345703,0.272461,0.253906,0.211914
0.385742,0.304688,0.266602,0.230469
0.402344,0.34082,0.276367,0.25
0.420898,0.381836,0.279297,0.264648
0.454102,0.397461,0.282227,0.273438
0.486328,0.417969,0.290039,0.279297
0.508789,0.454102,0.292969,0.282227
0.538086,0.482422,0.296875,0.288086
0.569336,0.506836,0.298828,0.292969
0.614258,0.533203,0.311523,0.296875
0.640625,0.568359,0.31543,0.298828
0.663086,0.608398,0.318359,0.30957
0.700195,0.633789,0.329102,0.31543
0.719727,0.655273,0.330078,0.317383
0.740234,0.695312,0.334961,0.326172
0.764648,0.716797,0.339844,0.329102
0.797852,0.732422,0.34668,0.333008
0.84082,0.762695,0.357422,0.339844
0.881836,0.78125,0.366211,0.344727
0.90918,0.829102,0.375,0.355469
0.936523,0.875977,0.378906,0.366211
0.966797,0.904297,0.383789,0.37207
0.993164,0.930664,0.387695,0.376953
1.02148,0.959961,0.389648,0.381836
1.06152,0.975586,0.394531,0.384766
1.10352,1.01465,0.401367,0.389648
1.13574,1.05273,0.405273,0.393555
1.17773,1.09375,0.410156,0.398438
1.22461,1.12598,0.410156,0.40332
1.26074,1.16504,0.411133,0.408203
1.28906,1.2207,0.414062,0.410156
1.3125,1.25879,0.416992,0.411133
1.34863,1.28125,0.419922,0.414062
1.3916,1.31055,0.424805,0.416992
1.4209,1.34375,0.425781,0.417969
1.45898,1.38574,0.426758,0.424805
1.50195,1.41895,0.429688,0.425781
1.53809,1.45215,0.429688,0.426758
1.57812,1.48926,0.431641,0.429688
1.61328,1.5332,0.431641,0.429688
1.63672,1.57031,0.433594,0.430664
1.66895,1.60938,0.433594,0.431641
1.69824,1.63184,0.43457,0.432617
1.72266,1.66602,0.435547,0.432617
1.75195,1.69531,0.436523,0.43457
1.80176,1.71777,0.443359,0.435547
1.83594,1.74805,0.444336,0.435547
1.87598,1.79492,0.447266,0.441406
1.91211,1.83301,0.450195,0.444336
1.95898,1.87207,0.452148,0.447266
1.99609,1.91113,0.453125,0.450195
2.0332,1.95801,0.455078,0.452148
2.07031,1.99414,0.456055,0.453125
2.1123,2.03223,0.458008,0.455078
2.12305,2.06738,0.458008,0.456055
2.16016,2.10547,0.458008,0.458008
2.18652,2.12012,0.458984,0.458008
2.21094,2.15625,0.458984,0.458008
2.25781,2.18555,0.460938,0.458984
2.30078,2.20801,0.460938,0.458984
2.3418,2.25,0.460938,0.458984
2.38672,2.29199,0.460938,0.459961
2.42285,2.33398,0.462891,0.460938
2.4502,2.38184,0.464844,0.460938
2.49316,2.4209,0.467773,0.462891
