0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0244141,0.00195312,0.0244141,0.00195312
0.0458984,0.00488281,0.0458984,0.00488281
0.0839844,0.0146484,0.0839844,0.0146484
0.12207,0.0410156,0.12207,0.0410156
0.168945,0.0703125,0.167969,0.0703125
0.228516,0.115234,0.226562,0.115234
0.292969,0.15918,0.28418,0.158203
0.365234,0.220703,0.34668,0.21875
0.428711,0.286133,0.395508,0.276367
0.515625,0.360352,0.464844,0.341797
0.636719,0.427734,0.523438,0.394531
0.824219,0.522461,0.612305,0.46582
1.03906,0.649414,0.708984,0.52832
1.28223,0.84082,0.794922,0.618164
1.47656,1.06543,0.834961,0.71875
1.68848,1.30566,0.852539,0.800781
1.94043,1.49805,0.87793,0.835938
2.19922,1.70605,0.890625,0.853516
2.40625,1.96777,0.907227,0.87793
2.63086,2.22168,0.917969,0.891602
2.90039,2.42578,0.930664,0.908203
3.17285,2.66797,0.947266,0.921875
3.3877,2.92969,0.951172,0.932617
3.62793,3.19727,0.955078,0.948242
3.90039,3.41211,0.962891,0.954102
4.16992,3.65918,0.970703,0.956055
4.39844,3.92871,0.976562,0.964844
4.65039,4.19824,0.977539,0.970703
4.92773,4.42285,0.982422,0.976562
5.19434,4.67871,0.984375,0.978516
5.4209,4.94922,0.985352,0.982422
5.68164,5.21582,0.988281,0.984375
5.95801,5.44434,0.990234,0.986328
6.2207,5.70801,0.990234,0.988281
6.45215,5.99023,0.990234,0.990234
6.7168,6.24609,0.990234,0.990234
6.99512,6.47656,0.991211,0.990234
7.25098,6.74219,0.992188,0.990234
7.48828,7.02148,0.994141,0.991211
7.75195,7.26953,0.995117,0.993164
8.03223,7.51172,0.996094,0.994141
8.28711,7.77832,0.996094,0.995117
8.52539,8.06055,0.996094,0.996094
8.78711,8.30957,0.996094,0.996094
9.06836,8.5498,0.996094,0.996094
9.31738,8.81445,0.996094,0.996094
9.55859,9.09668,0.996094,0.996094
9.82617,9.34277,0.996094,0.996094
10.1055,9.58398,0.996094,0.996094
10.3496,9.85254,0.996094,0.996094
10.5957,10.1289,0.996094,0.996094
10.8574,10.373,0.996094,0.996094
11.1396,10.6191,0.996094,0.996094
11.377,10.8877,0.996094,0.996094
11.627,11.166,0.996094,0.996094
11.8984,11.4023,0.996094,0.996094
12.1758,11.6543,0.996094,0.996094
12.4131,11.9238,0.996094,0.996094
12.6602,12.1963,0.996094,0.996094
12.9316,12.4346,0.996094,0.996094
13.2002,12.6797,0.996094,0.996094
13.4463,12.9561,0.996094,0.996094
13.6826,13.2197,0.996094,0.996094
13.958,13.4658,0.996094,0.996094
14.2266,13.708,0.996094,0.996094
14.4668,13.9805,0.996094,0.996094
14.7188,14.248,0.996094,0.996094
14.9902,14.4863,0.996094,0.996094
15.2578,14.7412,0.996094,0.996094
15.4932,15.0117,0.996094,0.996094
15.748,15.2734,0.996094,0.996094
16.0137,15.5088,0.996094,0.996094
16.2822,15.7676,0.996094,0.996094
16.5195,16.042,0.996094,0.996094
16.7783,16.2988,0.996094,0.996094
17.0488,16.54,0.996094,0.996094
17.3066,16.7988,0.996094,0.996094
17.543,17.0625,0.996094,0.996094
17.8018,17.3223,0.996094,0.996094
18.0654,17.5625,0.996094,0.996094
18.3242,17.8213,0.996094,0.996094
18.5684,18.083,0.996094,0.996094
18.8213,18.3408,0.996094,0.996094
19.0889,18.5859,0.996094,0.996094
19.3408,18.8438,0.996094,0.996094
19.5811,19.1006,0.996094,0.996094
19.8428,19.3623,0.996094,0.996094
20.1025,19.6025,0.996094,0.996094
20.3672,19.8604,0.996094,0.996094
20.6045,20.123,0.996094,0.996094
20.8545,20.3838,0.996094,0.996094
21.1211,20.623,0.996094,0.996094
21.3838,20.875,0.996094,0.996094
21.625,21.1377,0.996094,0.996094
21.876,21.3984,0.996094,0.996094
