0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0390625,0.00488281,0.0390625,0.00488281
0.0546875,0.0126953,0.0546875,0.0126953
0.0693359,0.0283203,0.0693359,0.0283203
0.0849609,0.0458984,0.0849609,0.0458984
0.0908203,0.0625,0.0908203,0.0625
0.100586,0.0771484,0.100586,0.0771484
0.103516,0.0849609,0.103516,0.0849609
0.107422,0.0927734,0.107422,0.0927734
0.111328,0.102539,0.111328,0.102539
0.115234,0.107422,0.115234,0.107422
0.116211,0.108398,0.116211,0.108398
0.118164,0.113281,0.118164,0.113281
0.118164,0.115234,0.118164,0.115234
0.119141,0.117188,0.119141,0.117188
0.120117,0.118164,0.120117,0.118164
0.120117,0.118164,0.120117,0.118164
0.120117,0.119141,0.120117,0.119141
0.125977,0.120117,0.125977,0.120117
0.154297,0.120117,0.149414,0.120117
0.177734,0.123047,0.171875,0.123047
0.194336,0.147461,0.186523,0.142578
0.239258,0.169922,0.227539,0.165039
0.316406,0.194336,0.292969,0.186523
0.407227,0.238281,0.37207,0.225586
0.511719,0.31543,0.449219,0.291016
0.604492,0.411133,0.514648,0.374023
0.693359,0.522461,0.568359,0.457031
0.800781,0.611328,0.619141,0.521484
0.902344,0.702148,0.65918,0.570312
0.994141,0.8125,0.698242,0.621094
1.08398,0.913086,0.727539,0.663086
1.19141,1.00195,0.757812,0.700195
1.28906,1.09766,0.780273,0.731445
1.38379,1.19922,0.795898,0.759766
1.49414,1.29883,0.81543,0.78125
1.60938,1.39648,0.836914,0.797852
1.71191,1.50391,0.851562,0.818359
1.83984,1.62305,0.865234,0.84082
1.92285,1.72266,0.873047,0.853516
2.01465,1.85059,0.880859,0.865234
2.0918,1.93262,0.888672,0.874023
2.10547,2.02246,0.890625,0.882812
2.11328,2.08984,0.890625,0.888672
2.12109,2.10449,0.891602,0.890625
2.13184,2.11035,0.892578,0.890625
2.13672,2.12012,0.892578,0.891602
2.14551,2.13086,0.892578,0.892578
2.1582,2.13574,0.892578,0.892578
2.16895,2.14355,0.894531,0.892578
2.17871,2.1582,0.894531,0.892578
2.19727,2.16699,0.896484,0.894531
2.22461,2.17969,0.899414,0.894531
2.25,2.19727,0.901367,0.896484
2.28809,2.22559,0.907227,0.900391
2.32812,2.24902,0.910156,0.901367
2.37793,2.29102,0.911133,0.907227
2.42383,2.33203,0.914062,0.910156
2.47559,2.38281,0.917969,0.912109
2.53809,2.42871,0.919922,0.915039
2.58887,2.48242,0.921875,0.918945
2.6377,2.54492,0.924805,0.919922
2.68652,2.5957,0.927734,0.921875
2.73633,2.64258,0.929688,0.924805
2.79297,2.69141,0.932617,0.927734
2.87305,2.74316,0.935547,0.929688
2.93652,2.7998,0.938477,0.932617
2.99512,2.87695,0.939453,0.935547
3.06152,2.94141,0.943359,0.938477
3.12891,3.00195,0.944336,0.939453
3.2041,3.06445,0.949219,0.943359
3.28125,3.13184,0.950195,0.944336
3.35645,3.21191,0.952148,0.949219
3.44336,3.28613,0.953125,0.950195
3.52441,3.36719,0.955078,0.952148
3.60156,3.45312,0.956055,0.953125
3.67383,3.5293,0.957031,0.955078
3.74512,3.60645,0.957031,0.956055
3.82324,3.67773,0.958984,0.957031
3.90234,3.75,0.959961,0.957031
3.98926,3.83008,0.960938,0.958984
4.06836,3.90918,0.960938,0.959961
4.125,3.99414,0.961914,0.960938
4.17383,4.06641,0.961914,0.960938
4.23535,4.12695,0.962891,0.961914
4.30664,4.17773,0.964844,0.961914
4.38379,4.23926,0.966797,0.962891
4.45605,4.31152,0.966797,0.96582
4.55469,4.38672,0.966797,0.966797
4.67285,4.46094,0.967773,0.966797
4.80371,4.56543,0.967773,0.966797
4.95215,4.68555,0.967773,0.967773
5.13086,4.81641,0.967773,0.967773
5.34375,4.96777,0.96875,0.967773
5.53516,5.15234,0.96875,0.967773
