0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0126953,0,0.0126953,0
0.03125,0,0.03125,0
0.0439453,0.00195312,0.0439453,0.00195312
0.0546875,0.00976562,0.0546875,0.00976562
0.0791016,0.0263672,0.0791016,0.0263672
0.09375,0.0410156,0.09375,0.0410156
0.104492,0.0517578,0.103516,0.0517578
0.119141,0.0732422,0.118164,0.0732422
0.125977,0.0947266,0.125,0.0947266
0.139648,0.102539,0.138672,0.102539
0.147461,0.114258,0.145508,0.113281
0.155273,0.126953,0.152344,0.125977
0.166016,0.141602,0.163086,0.139648
0.176758,0.147461,0.171875,0.144531
0.198242,0.155273,0.191406,0.152344
0.214844,0.170898,0.203125,0.166992
0.231445,0.181641,0.214844,0.176758
0.24707,0.198242,0.222656,0.192383
0.260742,0.220703,0.231445,0.206055
0.277344,0.235352,0.242188,0.21582
0.287109,0.25293,0.249023,0.226562
0.295898,0.264648,0.253906,0.233398
0.317383,0.27832,0.270508,0.242188
0.333984,0.291992,0.28125,0.251953
0.34668,0.304688,0.287109,0.259766
0.355469,0.325195,0.293945,0.274414
0.364258,0.338867,0.298828,0.28418
0.374023,0.347656,0.305664,0.288086
0.387695,0.356445,0.317383,0.293945
0.402344,0.366211,0.329102,0.299805
0.417969,0.379883,0.337891,0.30957
0.431641,0.394531,0.34375,0.321289
0.444336,0.40918,0.349609,0.332031
0.455078,0.424805,0.352539,0.339844
0.470703,0.439453,0.363281,0.347656
0.486328,0.450195,0.370117,0.350586
0.501953,0.458984,0.375977,0.354492
0.514648,0.474609,0.383789,0.365234
0.540039,0.493164,0.391602,0.374023
0.55957,0.506836,0.400391,0.379883
0.578125,0.521484,0.40918,0.385742
0.592773,0.544922,0.416992,0.393555
0.613281,0.563477,0.423828,0.40332
0.626953,0.580078,0.428711,0.412109
0.643555,0.597656,0.43457,0.420898
0.669922,0.613281,0.451172,0.424805
0.692383,0.628906,0.458984,0.431641
0.716797,0.649414,0.46875,0.44043
0.737305,0.665039,0.473633,0.446289
0.748047,0.688477,0.480469,0.458984
0.764648,0.719727,0.486328,0.46875
0.782227,0.731445,0.492188,0.472656
0.797852,0.744141,0.5,0.480469
0.813477,0.759766,0.505859,0.485352
0.833008,0.779297,0.509766,0.492188
0.84668,0.795898,0.513672,0.5
0.861328,0.803711,0.515625,0.501953
0.87207,0.821289,0.516602,0.505859
0.889648,0.835938,0.521484,0.509766
0.908203,0.852539,0.526367,0.513672
0.927734,0.868164,0.533203,0.515625
0.94043,0.885742,0.536133,0.519531
0.950195,0.90332,0.538086,0.524414
0.970703,0.919922,0.549805,0.527344
0.986328,0.931641,0.553711,0.533203
1,0.948242,0.561523,0.539062
1.01367,0.963867,0.566406,0.544922
1.02344,0.982422,0.570312,0.552734
1.04395,1.00098,0.572266,0.560547
1.05078,1.01562,0.575195,0.566406
1.05762,1.02539,0.576172,0.569336
1.06738,1.04199,0.577148,0.572266
1.07715,1.05469,0.579102,0.576172
1.08496,1.06152,0.582031,0.577148
1.0957,1.06836,0.583008,0.577148
1.10742,1.07812,0.587891,0.579102
1.11816,1.08691,0.59082,0.581055
1.13477,1.09766,0.59375,0.583008
1.14258,1.10742,0.594727,0.586914
1.1582,1.11816,0.598633,0.587891
1.16992,1.12793,0.599609,0.589844
1.17676,1.13867,0.600586,0.59375
1.19434,1.15234,0.603516,0.598633
1.20605,1.16309,0.604492,0.599609
1.21289,1.17383,0.605469,0.601562
1.22656,1.18945,0.605469,0.603516
1.23926,1.2002,0.607422,0.603516
1.25195,1.20996,0.611328,0.604492
1.26758,1.22559,0.615234,0.605469
1.2793,1.23926,0.617188,0.609375
1.29199,1.25391,0.619141,0.611328
1.30469,1.2627,0.621094,0.614258
1.32129,1.27637,0.625,0.618164
