0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.03125,0,0.03125,0
0.0615234,0.00585938,0.0615234,0.00585938
0.0888672,0.0253906,0.0888672,0.0253906
0.115234,0.0546875,0.115234,0.0546875
0.147461,0.0859375,0.146484,0.0859375
0.18457,0.112305,0.183594,0.112305
0.211914,0.143555,0.209961,0.142578
0.231445,0.179688,0.227539,0.178711
0.248047,0.209961,0.243164,0.208008
0.271484,0.230469,0.265625,0.226562
0.294922,0.245117,0.288086,0.241211
0.30957,0.269531,0.301758,0.263672
0.325195,0.293945,0.316406,0.287109
0.339844,0.308594,0.330078,0.300781
0.351562,0.324219,0.34082,0.31543
0.358398,0.338867,0.347656,0.329102
0.366211,0.350586,0.354492,0.339844
0.375,0.355469,0.362305,0.344727
0.37793,0.364258,0.364258,0.353516
0.383789,0.374023,0.369141,0.362305
0.387695,0.37793,0.373047,0.364258
0.392578,0.382812,0.376953,0.368164
0.401367,0.387695,0.383789,0.373047
0.404297,0.394531,0.385742,0.378906
0.40918,0.399414,0.388672,0.381836
0.416016,0.40332,0.394531,0.385742
0.420898,0.40918,0.398438,0.388672
0.426758,0.415039,0.40332,0.393555
0.4375,0.420898,0.410156,0.398438
0.446289,0.426758,0.417969,0.40332
0.450195,0.4375,0.421875,0.410156
0.46875,0.446289,0.43457,0.417969
0.482422,0.451172,0.441406,0.422852
0.517578,0.46875,0.459961,0.43457
0.573242,0.482422,0.49707,0.441406
0.637695,0.516602,0.529297,0.460938
0.708008,0.580078,0.569336,0.5
0.780273,0.639648,0.609375,0.532227
0.84082,0.708008,0.642578,0.566406
0.893555,0.777344,0.669922,0.606445
0.963867,0.838867,0.695312,0.640625
1.03516,0.893555,0.723633,0.668945
1.1084,0.967773,0.75293,0.698242
1.19434,1.03906,0.777344,0.725586
1.2998,1.1084,0.802734,0.75293
1.41699,1.2002,0.825195,0.777344
1.5498,1.30762,0.856445,0.804688
1.6875,1.42773,0.879883,0.827148
1.82715,1.56641,0.90332,0.860352
1.97852,1.69727,0.926758,0.881836
2.10449,1.84668,0.9375,0.904297
2.2334,1.99512,0.952148,0.927734
2.36133,2.11621,0.959961,0.938477
2.48438,2.24609,0.964844,0.952148
2.6084,2.37012,0.969727,0.959961
2.71777,2.49512,0.97168,0.964844
2.83691,2.61621,0.975586,0.969727
2.9502,2.72852,0.980469,0.97168
3.05176,2.84863,0.981445,0.975586
3.13867,2.95801,0.981445,0.980469
3.21387,3.05957,0.985352,0.981445
3.29883,3.14746,0.986328,0.981445
3.36914,3.22168,0.987305,0.986328
3.44141,3.30762,0.987305,0.986328
3.51758,3.37402,0.988281,0.987305
3.60156,3.44629,0.988281,0.987305
3.71191,3.52051,0.988281,0.988281
3.84961,3.60352,0.989258,0.988281
3.98438,3.71973,0.990234,0.988281
4.11328,3.86035,0.990234,0.989258
4.23145,3.99805,0.990234,0.990234
4.34082,4.12598,0.992188,0.990234
4.4834,4.24609,0.995117,0.991211
4.64062,4.35156,0.995117,0.992188
4.73438,4.49902,0.995117,0.995117
4.79688,4.64844,0.995117,0.995117
4.87988,4.73926,0.995117,0.995117
4.95898,4.80273,0.995117,0.995117
5.03516,4.88672,0.995117,0.995117
5.09668,4.96582,0.995117,0.995117
5.14258,5.03906,0.995117,0.995117
5.20215,5.09961,0.995117,0.995117
5.25,5.14648,0.995117,0.995117
5.29883,5.20215,0.995117,0.995117
5.33789,5.25195,0.995117,0.995117
5.38086,5.29688,0.995117,0.995117
5.43066,5.33984,0.995117,0.995117
5.49316,5.38086,0.995117,0.995117
5.57617,5.43164,0.995117,0.995117
5.66504,5.49707,0.995117,0.995117
5.7793,5.58008,0.996094,0.995117
5.8877,5.66992,0.996094,0.995117
5.98047,5.78809,0.996094,0.996094
6.05859,5.8916,0.996094,0.996094
6.14355,5.98438,0.996094,0.996094
6.2207,6.06738,0.996094,0.996094
