0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.0195312,0.00683594,0.0195312,0.00683594
0.0292969,0.00683594,0.0292969,0.00683594
0.0410156,0.0136719,0.0410156,0.0136719
0.0566406,0.0253906,0.0566406,0.0253906
0.0800781,0.0341797,0.0800781,0.0341797
0.12793,0.0527344,0.126953,0.0527344
0.197266,0.0703125,0.196289,0.0703125
0.316406,0.105469,0.307617,0.105469
0.391602,0.177734,0.381836,0.176758
0.417969,0.292969,0.40625,0.286133
0.432617,0.378906,0.418945,0.370117
0.438477,0.415039,0.422852,0.40332
0.444336,0.432617,0.428711,0.418945
0.453125,0.436523,0.433594,0.421875
0.457031,0.444336,0.435547,0.428711
0.466797,0.452148,0.441406,0.432617
0.479492,0.457031,0.448242,0.435547
0.598633,0.46582,0.513672,0.44043
0.797852,0.479492,0.624023,0.448242
0.954102,0.589844,0.71582,0.507812
1.08398,0.78418,0.791992,0.615234
1.21191,0.948242,0.852539,0.711914
1.3623,1.07129,0.898438,0.785156
1.50195,1.20215,0.922852,0.848633
1.66895,1.36133,0.938477,0.898438
1.84375,1.5,0.952148,0.921875
2.04102,1.67871,0.961914,0.939453
2.25781,1.85352,0.969727,0.954102
2.44434,2.05176,0.972656,0.964844
2.6416,2.27832,0.975586,0.970703
2.82422,2.46289,0.977539,0.972656
3.03906,2.66113,0.977539,0.975586
3.22754,2.83691,0.977539,0.977539
3.37012,3.06055,0.978516,0.977539
3.37793,3.24023,0.978516,0.977539
3.38672,3.37109,0.978516,0.978516
3.40332,3.37793,0.978516,0.978516
3.41895,3.38672,0.978516,0.978516
3.43848,3.40234,0.978516,0.978516
3.47168,3.41797,0.978516,0.978516
3.52539,3.43945,0.978516,0.978516
3.57617,3.47559,0.978516,0.978516
3.66016,3.52344,0.978516,0.978516
3.81641,3.58105,0.980469,0.978516
3.96191,3.67285,0.982422,0.978516
4.11621,3.83008,0.983398,0.980469
4.24707,3.97754,0.983398,0.982422
4.48926,4.12695,0.983398,0.983398
4.60254,4.2666,0.983398,0.983398
4.61816,4.50781,0.983398,0.983398
4.6377,4.60352,0.983398,0.983398
4.66895,4.61816,0.983398,0.983398
4.71484,4.63477,0.983398,0.983398
4.76465,4.66895,0.983398,0.983398
4.83105,4.71387,0.983398,0.983398
4.95312,4.76367,0.983398,0.983398
5.08203,4.82812,0.983398,0.983398
5.22949,4.95898,0.983398,0.983398
5.33008,5.0918,0.983398,0.983398
5.41016,5.23438,0.983398,0.983398
5.50879,5.32812,0.983398,0.983398
5.62109,5.4082,0.983398,0.983398
5.75195,5.50488,0.983398,0.983398
5.86816,5.62598,0.983398,0.983398
5.95508,5.74414,0.983398,0.983398
6.04785,5.86621,0.983398,0.983398
6.17383,5.94629,0.984375,0.983398
6.28711,6.03516,0.984375,0.983398
6.32422,6.15332,0.984375,0.983398
6.375,6.25684,0.984375,0.984375
6.42578,6.2998,0.984375,0.984375
6.49316,6.34277,0.984375,0.984375
6.58008,6.39941,0.984375,0.984375
6.67676,6.45508,0.984375,0.984375
6.80273,6.52637,0.984375,0.984375
6.95801,6.62598,0.984375,0.984375
7.11621,6.74316,0.984375,0.984375
7.26074,6.87793,0.984375,0.984375
7.33301,7.03809,0.984375,0.984375
7.37988,7.1748,0.984375,0.984375
7.44531,7.26855,0.984375,0.984375
7.53125,7.33496,0.984375,0.984375
7.62402,7.39062,0.984375,0.984375
7.72168,7.4541,0.984375,0.984375
7.81152,7.54395,0.984375,0.984375
7.92969,7.64258,0.984375,0.984375
8.04199,7.75,0.984375,0.984375
8.13281,7.86523,0.984375,0.984375
8.24023,7.98828,0.984375,0.984375
8.35742,8.10156,0.984375,0.984375
8.49023,8.19531,0.984375,0.984375
8.62109,8.31055,0.984375,0.984375
8.75977,8.43457,0.984375,0.984375
