0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0380859,0,0.0380859,0
0.101562,0.00683594,0.101562,0.00683594
0.158203,0.0419922,0.158203,0.0419922
0.211914,0.100586,0.207031,0.100586
0.285156,0.160156,0.251953,0.160156
0.393555,0.219727,0.297852,0.209961
0.505859,0.294922,0.354492,0.251953
0.620117,0.408203,0.40332,0.303711
0.770508,0.519531,0.472656,0.359375
0.922852,0.637695,0.519531,0.410156
1.08496,0.785156,0.5625,0.475586
1.24121,0.944336,0.602539,0.52832
1.42969,1.10156,0.635742,0.567383
1.62793,1.26074,0.671875,0.606445
1.81738,1.44922,0.703125,0.639648
1.99023,1.65137,0.716797,0.676758
2.18945,1.83691,0.733398,0.704102
2.41699,2.00879,0.755859,0.716797
2.62207,2.21582,0.777344,0.734375
2.8252,2.4375,0.799805,0.755859
3.05469,2.64355,0.822266,0.78125
3.28223,2.85254,0.838867,0.801758
3.50781,3.0752,0.848633,0.823242
3.72266,3.30664,0.859375,0.838867
3.95312,3.52246,0.871094,0.849609
4.20117,3.74414,0.878906,0.861328
4.4248,3.98438,0.887695,0.87207
4.65137,4.22852,0.898438,0.879883
4.89453,4.44629,0.905273,0.888672
5.15039,4.68066,0.911133,0.899414
5.375,4.92676,0.917969,0.905273
5.61035,5.17285,0.923828,0.911133
5.8584,5.39551,0.929688,0.918945
6.11426,5.63574,0.933594,0.922852
6.34863,5.88672,0.938477,0.930664
6.59277,6.13965,0.943359,0.933594
6.8457,6.37402,0.945312,0.94043
7.10059,6.61719,0.946289,0.943359
7.33301,6.87207,0.950195,0.945312
7.58203,7.12598,0.954102,0.946289
7.83594,7.35742,0.958008,0.951172
8.08887,7.60645,0.959961,0.954102
8.33105,7.86621,0.964844,0.958008
8.58887,8.11328,0.967773,0.960938
8.84668,8.35449,0.970703,0.964844
9.09277,8.61133,0.972656,0.967773
9.33789,8.87598,0.973633,0.97168
9.59277,9.11621,0.974609,0.972656
9.85742,9.35547,0.974609,0.973633
10.0986,9.61035,0.975586,0.974609
10.3398,9.87207,0.976562,0.974609
10.5977,10.1162,0.976562,0.975586
10.8594,10.3643,0.977539,0.975586
11.1064,10.625,0.978516,0.976562
11.3525,10.8818,0.978516,0.977539
11.6113,11.1279,0.979492,0.978516
11.8701,11.3711,0.981445,0.978516
12.1152,11.6299,0.983398,0.979492
12.3691,11.8906,0.985352,0.981445
12.623,12.1426,0.986328,0.984375
12.8867,12.3916,0.986328,0.985352
13.1289,12.6445,0.987305,0.986328
13.3877,12.9092,0.987305,0.986328
13.6396,13.1514,0.988281,0.987305
13.8984,13.4111,0.989258,0.987305
14.1494,13.6631,0.989258,0.988281
14.4023,13.9219,0.990234,0.989258
14.6494,14.1689,0.991211,0.989258
14.9121,14.4238,0.991211,0.990234
15.1592,14.6719,0.991211,0.991211
15.417,14.9316,0.991211,0.991211
15.667,15.1748,0.992188,0.991211
15.9307,15.4355,0.992188,0.991211
16.1768,15.6846,0.992188,0.992188
16.4365,15.9443,0.992188,0.992188
16.6836,16.1953,0.992188,0.992188
16.9414,16.4521,0.992188,0.992188
17.1953,16.7012,0.992188,0.992188
17.4482,16.9629,0.992188,0.992188
17.6943,17.2129,0.992188,0.992188
17.9541,17.4678,0.992188,0.992188
18.2041,17.7139,0.992188,0.992188
18.459,17.9717,0.992188,0.992188
18.709,18.2256,0.992188,0.992188
18.9658,18.4736,0.992188,0.992188
19.209,18.7275,0.992188,0.992188
19.4639,18.9844,0.992188,0.992188
19.7129,19.2285,0.992188,0.992188
19.9746,19.4795,0.992188,0.992188
20.2236,19.7305,0.992188,0.992188
20.4727,19.9883,0.992188,0.992188
20.7314,20.2422,0.992188,0.992188
20.9854,20.4893,0.992188,0.992188
21.2344,20.7451,0.992188,0.992188
21.4824,21.001,0.992188,0.992188
21.7441,21.25,0.992188,0.992188
