0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.0302734,0.00585938,0.0302734,0.00585938
0.0546875,0.0107422,0.0546875,0.0107422
0.0654297,0.0292969,0.0654297,0.0292969
0.0761719,0.0517578,0.0761719,0.0517578
0.0888672,0.0625,0.0888672,0.0625
0.0957031,0.0751953,0.0957031,0.0751953
0.101562,0.0869141,0.101562,0.0869141
0.108398,0.0947266,0.108398,0.0947266
0.111328,0.100586,0.111328,0.100586
0.114258,0.106445,0.114258,0.106445
0.116211,0.110352,0.116211,0.110352
0.117188,0.114258,0.117188,0.114258
0.119141,0.116211,0.119141,0.116211
0.119141,0.117188,0.119141,0.117188
0.120117,0.119141,0.120117,0.119141
0.120117,0.119141,0.120117,0.119141
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.121094,0.120117,0.121094,0.120117
0.12207,0.120117,0.121094,0.120117
0.123047,0.120117,0.12207,0.120117
0.125,0.120117,0.124023,0.120117
0.125,0.12207,0.124023,0.12207
0.125977,0.12207,0.125,0.12207
0.126953,0.124023,0.125977,0.124023
0.129883,0.125,0.12793,0.124023
0.130859,0.125977,0.128906,0.125
0.132812,0.12793,0.130859,0.126953
0.133789,0.129883,0.131836,0.128906
0.133789,0.130859,0.131836,0.129883
0.136719,0.132812,0.134766,0.130859
0.137695,0.133789,0.135742,0.131836
0.137695,0.135742,0.135742,0.133789
0.138672,0.136719,0.136719,0.134766
0.138672,0.137695,0.136719,0.135742
0.138672,0.138672,0.136719,0.136719
0.138672,0.138672,0.136719,0.136719
0.140625,0.138672,0.138672,0.136719
0.140625,0.138672,0.138672,0.136719
0.141602,0.139648,0.139648,0.137695
0.141602,0.139648,0.139648,0.137695
0.141602,0.140625,0.139648,0.138672
0.141602,0.141602,0.139648,0.139648
0.141602,0.141602,0.139648,0.139648
0.141602,0.141602,0.139648,0.139648
0.142578,0.141602,0.140625,0.139648
0.142578,0.141602,0.140625,0.139648
0.142578,0.141602,0.140625,0.139648
0.142578,0.142578,0.140625,0.140625
0.143555,0.142578,0.141602,0.140625
0.143555,0.142578,0.141602,0.140625
0.143555,0.143555,0.141602,0.141602
0.144531,0.143555,0.142578,0.141602
0.144531,0.143555,0.142578,0.141602
0.144531,0.144531,0.142578,0.142578
0.145508,0.144531,0.143555,0.142578
0.145508,0.144531,0.143555,0.142578
0.145508,0.144531,0.143555,0.142578
0.145508,0.145508,0.143555,0.143555
0.145508,0.145508,0.143555,0.143555
0.145508,0.145508,0.143555,0.143555
0.146484,0.145508,0.144531,0.143555
0.146484,0.145508,0.144531,0.143555
0.146484,0.145508,0.144531,0.143555
0.147461,0.146484,0.144531,0.144531
0.147461,0.146484,0.144531,0.144531
0.147461,0.146484,0.144531,0.144531
0.147461,0.147461,0.144531,0.144531
0.147461,0.147461,0.144531,0.144531
0.147461,0.147461,0.144531,0.144531
0.147461,0.147461,0.144531,0.144531
0.148438,0.147461,0.145508,0.144531
0.148438,0.147461,0.145508,0.144531
0.148438,0.147461,0.145508,0.144531
0.148438,0.148438,0.145508,0.145508
0.148438,0.148438,0.145508,0.145508
0.148438,0.148438,0.145508,0.145508
0.148438,0.148438,0.145508,0.145508
0.148438,0.148438,0.145508,0.145508
0.148438,0.148438,0.145508,0.145508
0.148438,0.148438,0.145508,0.145508
0.148438,0.148438,0.145508,0.145508
0.148438,0.148438,0.145508,0.145508
0.148438,0.148438,0.145508,0.145508
0.148438,0.148438,0.145508,0.145508
0.148438,0.148438,0.145508,0.145508
0.148438,0.148438,0.145508,0.145508
0.148438,0.148438,0.145508,0.145508
0.148438,0.148438,0.145508,0.145508
0.148438,0.148438,0.145508,0.145508
0.148438,0.148438,0.145508,0.145508
0.148438,0.148438,0.145508,0.145508
0.148438,0.148438,0.145508,0.145508
