0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.015625,0,0.015625,0
0.0253906,0.00683594,0.0253906,0.00683594
0.0341797,0.0107422,0.0341797,0.0107422
0.0605469,0.0166016,0.0605469,0.0166016
0.0898438,0.0253906,0.0898438,0.0253906
0.104492,0.0429688,0.104492,0.0429688
0.115234,0.0742188,0.115234,0.0742188
0.124023,0.0986328,0.124023,0.0986328
0.147461,0.108398,0.147461,0.108398
0.172852,0.116211,0.172852,0.116211
0.213867,0.133789,0.213867,0.133789
0.255859,0.157227,0.255859,0.157227
0.27832,0.182617,0.27832,0.182617
0.290039,0.234375,0.290039,0.234375
0.299805,0.266602,0.298828,0.266602
0.307617,0.282227,0.306641,0.282227
0.314453,0.295898,0.313477,0.295898
0.319336,0.301758,0.317383,0.300781
0.325195,0.311523,0.321289,0.310547
0.328125,0.319336,0.324219,0.317383
0.335938,0.320312,0.328125,0.317383
0.344727,0.326172,0.333008,0.322266
0.34668,0.333984,0.334961,0.327148
0.347656,0.34082,0.335938,0.332031
0.354492,0.345703,0.336914,0.333984
0.357422,0.345703,0.338867,0.333984
0.358398,0.353516,0.339844,0.336914
0.363281,0.356445,0.344727,0.338867
0.376953,0.358398,0.349609,0.339844
0.415039,0.361328,0.362305,0.342773
0.464844,0.374023,0.383789,0.348633
0.503906,0.400391,0.401367,0.360352
0.553711,0.449219,0.424805,0.375977
0.584961,0.488281,0.443359,0.395508
0.619141,0.527344,0.455078,0.408203
0.655273,0.566406,0.469727,0.429688
0.692383,0.604492,0.482422,0.450195
0.714844,0.636719,0.492188,0.46582
0.739258,0.673828,0.496094,0.474609
0.775391,0.702148,0.506836,0.485352
0.820312,0.728516,0.519531,0.493164
0.859375,0.750977,0.524414,0.500977
0.926758,0.790039,0.537109,0.511719
0.993164,0.830078,0.558594,0.516602
1.0459,0.885742,0.572266,0.527344
1.0918,0.950195,0.583984,0.540039
1.12695,1.00781,0.587891,0.558594
1.17773,1.06348,0.601562,0.576172
1.24414,1.11035,0.611328,0.585938
1.29004,1.15234,0.619141,0.597656
1.36133,1.21582,0.630859,0.606445
1.44727,1.26953,0.641602,0.616211
1.52539,1.33594,0.647461,0.626953
1.60449,1.4248,0.654297,0.639648
1.70508,1.50488,0.658203,0.646484
1.80859,1.57617,0.666016,0.650391
1.87695,1.67773,0.667969,0.65625
1.94434,1.78906,0.669922,0.663086
2.01367,1.86035,0.672852,0.666016
2.08691,1.9375,0.676758,0.668945
2.15234,2.00293,0.678711,0.672852
2.20312,2.07812,0.681641,0.676758
2.22266,2.14746,0.682617,0.678711
2.2666,2.19922,0.685547,0.681641
2.31641,2.2168,0.6875,0.682617
2.39258,2.25293,0.69043,0.68457
2.45117,2.2998,0.69043,0.686523
2.51465,2.37109,0.691406,0.689453
2.58105,2.41699,0.696289,0.69043
2.63184,2.48828,0.700195,0.69043
2.67578,2.5459,0.701172,0.695312
2.73438,2.60547,0.703125,0.698242
2.80566,2.65625,0.707031,0.701172
2.90625,2.71289,0.712891,0.702148
2.99414,2.77051,0.71582,0.704102
3.04297,2.86621,0.717773,0.711914
3.12207,2.95215,0.71875,0.714844
3.19727,3.01172,0.720703,0.716797
3.28418,3.09766,0.720703,0.717773
3.38184,3.17871,0.723633,0.720703
3.46094,3.26465,0.724609,0.720703
3.52246,3.35352,0.725586,0.723633
3.61133,3.44043,0.725586,0.724609
3.70312,3.50586,0.726562,0.724609
3.7998,3.58984,0.727539,0.725586
3.87109,3.67969,0.729492,0.725586
3.99707,3.7666,0.732422,0.727539
4.09082,3.85059,0.735352,0.727539
4.1582,3.98242,0.738281,0.730469
4.23438,4.08105,0.738281,0.735352
4.29688,4.14844,0.738281,0.737305
4.36621,4.21777,0.739258,0.738281
4.44336,4.2832,0.740234,0.738281
4.51562,4.34668,0.740234,0.739258
4.60547,4.42578,0.741211,0.740234
