0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0322266,0,0.0322266,0
0.0566406,0.0136719,0.0566406,0.0136719
0.0791016,0.0292969,0.0791016,0.0292969
0.123047,0.0527344,0.12207,0.0527344
0.167969,0.0722656,0.162109,0.0722656
0.232422,0.114258,0.217773,0.114258
0.291992,0.161133,0.267578,0.155273
0.37207,0.230469,0.323242,0.216797
0.449219,0.292969,0.373047,0.267578
0.536133,0.375977,0.422852,0.325195
0.630859,0.451172,0.46582,0.373047
0.713867,0.538086,0.5,0.424805
0.816406,0.636719,0.543945,0.46875
0.931641,0.725586,0.577148,0.504883
1.04492,0.828125,0.613281,0.547852
1.16406,0.945312,0.650391,0.579102
1.29785,1.06055,0.688477,0.618164
1.42969,1.1748,0.722656,0.652344
1.54004,1.30762,0.742188,0.689453
1.66016,1.43555,0.753906,0.72168
1.79102,1.55469,0.769531,0.743164
1.92285,1.67188,0.785156,0.756836
2.04395,1.80469,0.802734,0.773438
2.1543,1.93359,0.813477,0.786133
2.29102,2.06055,0.836914,0.804688
2.4248,2.16797,0.84668,0.817383
2.53906,2.31055,0.856445,0.839844
2.64355,2.43652,0.868164,0.84668
2.74609,2.55176,0.876953,0.857422
2.86719,2.65625,0.888672,0.869141
2.98535,2.75781,0.897461,0.879883
3.08594,2.87793,0.905273,0.888672
3.19629,2.99316,0.914062,0.898438
3.31152,3.09863,0.918945,0.90625
3.43359,3.20996,0.926758,0.916016
3.53027,3.32129,0.931641,0.918945
3.62891,3.44141,0.936523,0.926758
3.74316,3.53711,0.942383,0.931641
3.8623,3.63965,0.946289,0.936523
3.95508,3.75781,0.950195,0.942383
4.06348,3.87207,0.954102,0.946289
4.16699,3.96191,0.956055,0.951172
4.28223,4.07324,0.960938,0.954102
4.39258,4.18066,0.96582,0.957031
4.49902,4.28809,0.96875,0.960938
4.61816,4.4043,0.97168,0.96582
4.7373,4.50586,0.97168,0.969727
4.83691,4.63184,0.972656,0.97168
4.9375,4.74707,0.973633,0.97168
5.04688,4.84375,0.974609,0.972656
5.15234,4.94531,0.977539,0.973633
5.25781,5.05762,0.978516,0.975586
5.37207,5.15918,0.979492,0.978516
5.4834,5.27051,0.982422,0.978516
5.5918,5.38477,0.982422,0.979492
5.69727,5.49219,0.984375,0.982422
5.79883,5.60059,0.984375,0.983398
5.89746,5.7041,0.985352,0.984375
5.98828,5.81055,0.985352,0.984375
6.08008,5.89941,0.987305,0.985352
6.17676,5.99609,0.989258,0.985352
6.28711,6.08887,0.992188,0.987305
6.38867,6.1875,0.992188,0.990234
6.47949,6.2959,0.992188,0.992188
6.59375,6.39551,0.993164,0.992188
6.69922,6.4873,0.993164,0.992188
6.7959,6.60352,0.994141,0.993164
6.89648,6.70508,0.995117,0.994141
7.00293,6.80469,0.996094,0.994141
7.09863,6.90625,0.996094,0.995117
7.18652,7.00879,0.996094,0.996094
7.26855,7.10547,0.996094,0.996094
7.3584,7.1875,0.99707,0.996094
7.44434,7.27539,0.99707,0.99707
7.52148,7.36035,0.99707,0.99707
7.59863,7.44336,0.99707,0.99707
7.67383,7.52051,0.99707,0.99707
7.75391,7.59473,0.99707,0.99707
7.84082,7.6709,0.99707,0.99707
7.91113,7.74707,0.99707,0.99707
7.97852,7.82715,0.99707,0.99707
8.02734,7.89355,0.99707,0.99707
8.06641,7.96191,0.99707,0.99707
8.10449,8.00684,0.99707,0.99707
8.14941,8.04492,0.99707,0.99707
8.19043,8.07324,0.99707,0.99707
8.22363,8.12207,0.99707,0.99707
8.26758,8.1582,0.99707,0.99707
8.31641,8.19531,0.99707,0.99707
8.36133,8.23438,0.99707,0.99707
8.41113,8.27344,0.99707,0.99707
8.47559,8.31738,0.99707,0.99707
8.52637,8.36816,0.99707,0.99707
8.58691,8.41895,0.99707,0.99707
8.65332,8.47656,0.99707,0.99707
8.72266,8.53711,0.99707,0.99707
