0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0390625,0,0.0390625,0
0.0742188,0.0146484,0.0742188,0.0146484
0.113281,0.0341797,0.113281,0.0341797
0.142578,0.0644531,0.142578,0.0644531
0.163086,0.105469,0.163086,0.105469
0.18457,0.138672,0.18457,0.138672
0.200195,0.154297,0.199219,0.154297
0.212891,0.180664,0.211914,0.180664
0.228516,0.199219,0.225586,0.198242
0.251953,0.210938,0.24707,0.209961
0.274414,0.227539,0.266602,0.224609
0.301758,0.248047,0.28418,0.243164
0.341797,0.273438,0.31543,0.266602
0.391602,0.300781,0.354492,0.28418
0.457031,0.34082,0.40625,0.314453
0.512695,0.396484,0.448242,0.359375
0.577148,0.459961,0.492188,0.407227
0.633789,0.519531,0.533203,0.453125
0.681641,0.578125,0.55957,0.494141
0.714844,0.634766,0.582031,0.533203
0.758789,0.681641,0.605469,0.55957
0.782227,0.716797,0.621094,0.583984
0.793945,0.75293,0.628906,0.601562
0.825195,0.777344,0.644531,0.619141
0.849609,0.790039,0.657227,0.625977
0.878906,0.816406,0.667969,0.639648
0.905273,0.842773,0.680664,0.65332
0.927734,0.857422,0.688477,0.65918
0.969727,0.889648,0.706055,0.673828
1.02832,0.917969,0.725586,0.685547
1.09668,0.94043,0.746094,0.693359
1.16309,0.999023,0.768555,0.716797
1.23926,1.05664,0.788086,0.732422
1.32324,1.13184,0.821289,0.763672
1.40137,1.20996,0.844727,0.78418
1.46875,1.2793,0.863281,0.802734
1.54492,1.36035,0.881836,0.829102
1.62891,1.43848,0.891602,0.856445
1.71875,1.51367,0.902344,0.874023
1.79102,1.59668,0.910156,0.889648
1.87012,1.68066,0.916992,0.896484
1.96973,1.7627,0.931641,0.90918
2.05176,1.83984,0.94043,0.914062
2.13867,1.93359,0.949219,0.926758
2.23438,2.02441,0.957031,0.938477
2.33008,2.10938,0.961914,0.948242
2.43066,2.20801,0.966797,0.956055
2.50879,2.30176,0.972656,0.959961
2.61328,2.40332,0.974609,0.962891
2.71484,2.49121,0.976562,0.970703
2.80371,2.58496,0.979492,0.973633
2.90039,2.69043,0.980469,0.975586
2.98633,2.7832,0.983398,0.978516
3.06055,2.88281,0.984375,0.980469
3.15527,2.96875,0.984375,0.982422
3.2168,3.04199,0.984375,0.984375
3.24707,3.14062,0.984375,0.984375
3.27734,3.21191,0.984375,0.984375
3.30566,3.24121,0.984375,0.984375
3.34277,3.27246,0.986328,0.984375
3.39648,3.29785,0.987305,0.984375
3.4502,3.33789,0.987305,0.985352
3.50977,3.38867,0.987305,0.987305
3.57227,3.43652,0.988281,0.987305
3.62891,3.49707,0.990234,0.987305
3.67773,3.55664,0.990234,0.988281
3.72656,3.61719,0.991211,0.989258
3.77539,3.66797,0.991211,0.990234
3.83203,3.71777,0.992188,0.991211
3.88184,3.76465,0.992188,0.991211
3.94141,3.81543,0.992188,0.992188
4.00293,3.87207,0.992188,0.992188
4.04883,3.92871,0.993164,0.992188
4.10547,3.99219,0.993164,0.992188
4.1582,4.03418,0.993164,0.993164
4.2168,4.09082,0.993164,0.993164
4.25781,4.14551,0.993164,0.993164
4.30762,4.20215,0.993164,0.993164
4.35449,4.25195,0.993164,0.993164
4.42383,4.29785,0.994141,0.993164
4.50586,4.34082,0.994141,0.993164
4.57812,4.40723,0.994141,0.994141
4.63965,4.48828,0.994141,0.994141
4.69531,4.55859,0.994141,0.994141
4.75195,4.62402,0.994141,0.994141
4.80762,4.68262,0.994141,0.994141
4.8623,4.7373,0.994141,0.994141
4.91797,4.79883,0.994141,0.994141
4.95898,4.85645,0.994141,0.994141
5.00391,4.90527,0.995117,0.994141
5.06055,4.95215,0.995117,0.994141
5.10059,4.99609,0.995117,0.995117
5.14844,5.05273,0.995117,0.995117
5.20703,5.09473,0.995117,0.995117
5.25098,5.13965,0.995117,0.995117
5.30371,5.20215,0.995117,0.995117
