0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0380859,0,0.0380859,0
0.0664062,0.015625,0.0664062,0.015625
0.0927734,0.0371094,0.0927734,0.0371094
0.12207,0.0585938,0.12207,0.0585938
0.141602,0.0830078,0.140625,0.0830078
0.166992,0.115234,0.164062,0.115234
0.201172,0.134766,0.192383,0.134766
0.232422,0.160156,0.22168,0.157227
0.262695,0.19043,0.244141,0.182617
0.292969,0.224609,0.269531,0.214844
0.325195,0.253906,0.296875,0.236328
0.365234,0.286133,0.327148,0.263672
0.394531,0.317383,0.348633,0.291016
0.411133,0.353516,0.361328,0.319336
0.422852,0.387695,0.37207,0.344727
0.436523,0.40625,0.37793,0.357422
0.450195,0.420898,0.389648,0.370117
0.473633,0.431641,0.405273,0.375977
0.503906,0.44043,0.417969,0.382812
0.537109,0.461914,0.441406,0.398438
0.570312,0.489258,0.462891,0.412109
0.618164,0.519531,0.485352,0.427734
0.65918,0.556641,0.509766,0.455078
0.694336,0.594727,0.53418,0.474609
0.731445,0.640625,0.550781,0.5
0.761719,0.677734,0.56543,0.520508
0.791992,0.71582,0.576172,0.543945
0.826172,0.744141,0.597656,0.558594
0.852539,0.775391,0.613281,0.571289
0.887695,0.80957,0.630859,0.589844
0.919922,0.830078,0.646484,0.600586
0.94043,0.851562,0.654297,0.612305
0.962891,0.885742,0.669922,0.630859
0.987305,0.917969,0.676758,0.643555
1.00879,0.943359,0.685547,0.65918
1.03125,0.96582,0.694336,0.669922
1.05078,0.989258,0.706055,0.676758
1.0752,1.01465,0.714844,0.6875
1.0957,1.03516,0.724609,0.698242
1.11621,1.05762,0.731445,0.709961
1.14453,1.08105,0.741211,0.716797
1.16504,1.10254,0.748047,0.725586
1.18652,1.125,0.756836,0.735352
1.20605,1.1543,0.764648,0.746094
1.22656,1.17285,0.772461,0.75
1.24219,1.19531,0.776367,0.760742
1.26562,1.20703,0.780273,0.763672
1.28809,1.22754,0.785156,0.772461
1.31348,1.24512,0.792969,0.775391
1.34375,1.26758,0.800781,0.782227
1.37793,1.29102,0.80957,0.786133
1.41113,1.30664,0.813477,0.792969
1.43555,1.33105,0.825195,0.797852
1.47168,1.36816,0.834961,0.804688
1.51074,1.4043,0.841797,0.813477
1.53418,1.44434,0.845703,0.827148
1.56543,1.47754,0.851562,0.836914
1.59277,1.51953,0.854492,0.841797
1.61133,1.55566,0.857422,0.849609
1.63477,1.58496,0.863281,0.854492
1.65039,1.60547,0.867188,0.856445
1.67285,1.62207,0.869141,0.860352
1.7002,1.63965,0.87207,0.864258
1.72559,1.66016,0.875,0.868164
1.75586,1.68652,0.884766,0.871094
1.77734,1.70996,0.887695,0.873047
1.7998,1.74121,0.891602,0.878906
1.82617,1.76465,0.894531,0.886719
1.85449,1.78906,0.898438,0.890625
1.88672,1.81738,0.900391,0.892578
1.91016,1.8418,0.90332,0.896484
1.93848,1.86816,0.90625,0.897461
1.9707,1.89453,0.913086,0.900391
1.99707,1.9248,0.921875,0.905273
2.02246,1.95117,0.922852,0.90918
2.05371,1.98047,0.926758,0.916016
2.08008,2.00488,0.928711,0.922852
2.11328,2.03613,0.930664,0.924805
2.13965,2.06836,0.931641,0.928711
2.16895,2.0957,0.935547,0.929688
2.19922,2.12988,0.936523,0.931641
2.2207,2.15332,0.941406,0.93457
2.23535,2.17969,0.943359,0.935547
2.24902,2.20508,0.945312,0.938477
2.26953,2.22168,0.948242,0.942383
2.29004,2.24219,0.948242,0.943359
2.30762,2.25488,0.949219,0.946289
2.3291,2.27539,0.950195,0.948242
2.35059,2.29492,0.954102,0.948242
2.37598,2.3125,0.956055,0.949219
2.39941,2.33789,0.958008,0.952148
2.4248,2.36035,0.960938,0.954102
2.44922,2.38574,0.961914,0.957031
2.47461,2.40527,0.961914,0.958008
2.49609,2.43457,0.962891,0.961914
2.52734,2.45703,0.96582,0.961914
