0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0224609,0,0.0224609,0
0.0556641,0.00195312,0.0556641,0.00195312
0.0878906,0.00585938,0.0878906,0.00585938
0.104492,0.0361328,0.104492,0.0361328
0.12793,0.0683594,0.12793,0.0683594
0.139648,0.0947266,0.138672,0.0947266
0.142578,0.114258,0.141602,0.114258
0.154297,0.135742,0.15332,0.134766
0.170898,0.140625,0.168945,0.139648
0.178711,0.15332,0.176758,0.152344
0.18457,0.163086,0.181641,0.161133
0.188477,0.175781,0.185547,0.173828
0.196289,0.182617,0.19043,0.179688
0.196289,0.186523,0.19043,0.183594
0.204102,0.195312,0.195312,0.189453
0.211914,0.196289,0.201172,0.19043
0.22168,0.203125,0.209961,0.194336
0.231445,0.208008,0.21875,0.198242
0.240234,0.216797,0.227539,0.206055
0.246094,0.230469,0.233398,0.217773
0.250977,0.238281,0.238281,0.225586
0.256836,0.245117,0.244141,0.232422
0.264648,0.25,0.250977,0.237305
0.267578,0.253906,0.253906,0.241211
0.268555,0.263672,0.254883,0.250977
0.268555,0.266602,0.254883,0.25293
0.274414,0.267578,0.256836,0.253906
0.280273,0.268555,0.262695,0.254883
0.28418,0.272461,0.264648,0.255859
0.289062,0.27832,0.269531,0.260742
0.291016,0.28418,0.271484,0.264648
0.293945,0.287109,0.274414,0.267578
0.295898,0.290039,0.275391,0.270508
0.30957,0.293945,0.286133,0.274414
0.3125,0.295898,0.287109,0.275391
0.322266,0.303711,0.292969,0.28125
0.328125,0.310547,0.294922,0.286133
0.331055,0.320312,0.297852,0.291992
0.333008,0.326172,0.298828,0.293945
0.336914,0.330078,0.302734,0.296875
0.336914,0.331055,0.302734,0.296875
0.34082,0.333008,0.306641,0.298828
0.34375,0.336914,0.308594,0.302734
0.345703,0.339844,0.30957,0.305664
0.347656,0.342773,0.311523,0.307617
0.352539,0.344727,0.316406,0.308594
0.355469,0.34668,0.318359,0.310547
0.356445,0.348633,0.318359,0.3125
0.361328,0.352539,0.320312,0.31543
0.367188,0.353516,0.324219,0.31543
0.369141,0.359375,0.325195,0.318359
0.373047,0.366211,0.329102,0.323242
0.375977,0.366211,0.329102,0.323242
0.383789,0.373047,0.336914,0.329102
0.388672,0.374023,0.339844,0.329102
0.393555,0.381836,0.341797,0.335938
0.399414,0.385742,0.345703,0.337891
0.408203,0.388672,0.349609,0.339844
0.414062,0.395508,0.353516,0.342773
0.419922,0.405273,0.358398,0.347656
0.425781,0.40918,0.361328,0.350586
0.433594,0.416016,0.368164,0.356445
0.438477,0.421875,0.369141,0.359375
0.450195,0.430664,0.376953,0.367188
0.458008,0.433594,0.381836,0.367188
0.469727,0.441406,0.391602,0.370117
0.486328,0.448242,0.399414,0.375
0.504883,0.460938,0.410156,0.383789
0.509766,0.480469,0.414062,0.395508
0.53418,0.496094,0.430664,0.405273
0.551758,0.500977,0.439453,0.410156
0.557617,0.525391,0.443359,0.425781
0.560547,0.543945,0.445312,0.43457
0.5625,0.551758,0.447266,0.439453
0.5625,0.557617,0.447266,0.444336
0.564453,0.560547,0.447266,0.445312
0.571289,0.561523,0.449219,0.446289
0.580078,0.563477,0.456055,0.446289
0.586914,0.570312,0.460938,0.449219
0.599609,0.578125,0.463867,0.455078
0.604492,0.583984,0.467773,0.458984
0.609375,0.595703,0.47168,0.462891
0.613281,0.603516,0.472656,0.466797
0.620117,0.607422,0.473633,0.469727
0.623047,0.612305,0.473633,0.472656
0.631836,0.618164,0.474609,0.473633
0.650391,0.621094,0.480469,0.473633
0.662109,0.628906,0.482422,0.474609
0.667969,0.647461,0.482422,0.479492
0.679688,0.660156,0.486328,0.481445
0.681641,0.666016,0.486328,0.482422
0.6875,0.676758,0.486328,0.485352
0.692383,0.680664,0.488281,0.486328
0.700195,0.6875,0.491211,0.486328
0.71582,0.69043,0.495117,0.487305
