0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0283203,0,0.0283203,0
0.0576172,0.00488281,0.0576172,0.00488281
0.0996094,0.0253906,0.0996094,0.0253906
0.139648,0.0507812,0.139648,0.0507812
0.208984,0.0878906,0.195312,0.0878906
0.285156,0.135742,0.246094,0.135742
0.367188,0.202148,0.292969,0.1875
0.446289,0.287109,0.331055,0.248047
0.552734,0.371094,0.368164,0.294922
0.676758,0.452148,0.408203,0.333008
0.790039,0.555664,0.44043,0.367188
0.905273,0.68457,0.46582,0.412109
1.04102,0.796875,0.498047,0.44043
1.19629,0.916992,0.527344,0.467773
1.3457,1.05469,0.563477,0.5
1.49219,1.20801,0.586914,0.530273
1.65234,1.35547,0.610352,0.563477
1.82617,1.50879,0.625,0.586914
2.00391,1.67383,0.65332,0.610352
2.17285,1.84766,0.673828,0.630859
2.35254,2.02344,0.689453,0.65625
2.54785,2.19531,0.708984,0.675781
2.74805,2.37988,0.729492,0.692383
2.94238,2.5752,0.749023,0.714844
3.14355,2.77051,0.770508,0.731445
3.35938,2.96582,0.791992,0.750977
3.5752,3.16992,0.80957,0.772461
3.78711,3.38574,0.827148,0.794922
4.0127,3.59473,0.839844,0.811523
4.23926,3.81641,0.850586,0.829102
4.45996,4.04004,0.860352,0.842773
4.69629,4.26562,0.87793,0.851562
4.93457,4.4834,0.886719,0.864258
5.17285,4.72461,0.897461,0.87793
5.40527,4.95801,0.90625,0.887695
5.64453,5.19727,0.911133,0.897461
5.88281,5.43164,0.914062,0.90625
6.12207,5.66992,0.916992,0.911133
6.3623,5.90527,0.922852,0.914062
6.60156,6.14062,0.924805,0.916992
6.84863,6.38965,0.930664,0.923828
7.08887,6.62891,0.935547,0.924805
7.33984,6.87012,0.94043,0.930664
7.58203,7.11621,0.94043,0.936523
7.82715,7.36816,0.943359,0.94043
8.07422,7.60254,0.948242,0.94043
8.32422,7.85156,0.949219,0.943359
8.56055,8.09961,0.952148,0.948242
8.81152,8.35156,0.954102,0.949219
9.0625,8.5918,0.954102,0.952148
9.31055,8.84082,0.956055,0.954102
9.55469,9.08496,0.957031,0.955078
9.80371,9.33984,0.958008,0.956055
10.0547,9.57812,0.958984,0.957031
10.3057,9.82715,0.962891,0.958008
10.5488,10.0723,0.964844,0.958008
10.8037,10.3262,0.964844,0.960938
11.0469,10.5723,0.967773,0.962891
11.3086,10.8281,0.970703,0.963867
11.5527,11.0732,0.970703,0.967773
11.8105,11.3291,0.972656,0.970703
12.0605,11.5723,0.973633,0.970703
12.3125,11.8262,0.975586,0.972656
12.5566,12.0801,0.975586,0.973633
12.8145,12.3311,0.977539,0.975586
13.0635,12.5752,0.977539,0.975586
13.3154,12.8428,0.977539,0.977539
13.5635,13.084,0.978516,0.977539
13.8281,13.332,0.979492,0.977539
14.0703,13.5811,0.979492,0.978516
14.3232,13.8418,0.980469,0.979492
14.5771,14.0898,0.982422,0.979492
14.8301,14.3428,0.982422,0.980469
15.0723,14.5918,0.982422,0.982422
15.3271,14.8486,0.982422,0.982422
15.5811,15.0986,0.983398,0.982422
15.8428,15.3496,0.983398,0.982422
16.0869,15.6074,0.983398,0.983398
16.3408,15.8662,0.983398,0.983398
16.5986,16.1094,0.983398,0.983398
16.8535,16.3584,0.983398,0.983398
17.0947,16.6182,0.983398,0.983398
17.3535,16.8701,0.983398,0.983398
17.6094,17.1221,0.983398,0.983398
17.8584,17.3682,0.984375,0.983398
18.1094,17.6191,0.984375,0.983398
18.3604,17.8789,0.984375,0.984375
18.6123,18.1299,0.984375,0.984375
18.8584,18.3818,0.984375,0.984375
19.1074,18.6289,0.984375,0.984375
19.3643,18.8789,0.984375,0.984375
19.6182,19.126,0.984375,0.984375
19.8701,19.3799,0.984375,0.984375
20.1162,19.6328,0.984375,0.984375
20.3672,19.8857,0.984375,0.984375
20.625,20.1309,0.984375,0.984375
