0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0332031,0.00390625,0.0332031,0.00390625
0.0634766,0.00878906,0.0634766,0.00878906
0.0947266,0.0175781,0.09375,0.0175781
0.134766,0.0341797,0.133789,0.0341797
0.164062,0.0644531,0.161133,0.0644531
0.198242,0.0957031,0.19043,0.0947266
0.228516,0.146484,0.21582,0.143555
0.261719,0.185547,0.241211,0.178711
0.307617,0.212891,0.263672,0.203125
0.356445,0.25,0.288086,0.233398
0.40625,0.294922,0.311523,0.258789
0.466797,0.342773,0.332031,0.280273
0.519531,0.396484,0.353516,0.308594
0.564453,0.454102,0.368164,0.328125
0.607422,0.500977,0.379883,0.344727
0.640625,0.553711,0.392578,0.364258
0.667969,0.601562,0.401367,0.376953
0.685547,0.635742,0.404297,0.390625
0.711914,0.655273,0.414062,0.397461
0.739258,0.681641,0.424805,0.402344
0.765625,0.702148,0.430664,0.411133
0.803711,0.727539,0.441406,0.419922
0.839844,0.756836,0.454102,0.429688
0.875977,0.785156,0.460938,0.43457
0.914062,0.824219,0.470703,0.451172
0.958008,0.868164,0.475586,0.459961
1.00098,0.90625,0.490234,0.469727
1.04199,0.944336,0.5,0.474609
1.09082,0.993164,0.512695,0.488281
1.14746,1.02637,0.523438,0.496094
1.19629,1.08008,0.535156,0.510742
1.25195,1.13281,0.543945,0.522461
1.29004,1.18652,0.550781,0.533203
1.34863,1.24414,0.555664,0.541016
1.40527,1.28223,0.570312,0.548828
1.44531,1.33496,0.576172,0.554688
1.48535,1.39746,0.584961,0.567383
1.54004,1.43652,0.59668,0.573242
1.59668,1.47559,0.604492,0.582031
1.65625,1.53125,0.611328,0.59668
1.69629,1.58984,0.618164,0.603516
1.73828,1.64355,0.625,0.611328
1.78809,1.69043,0.629883,0.618164
1.83594,1.73242,0.636719,0.625
1.87695,1.77734,0.638672,0.629883
1.90723,1.82812,0.638672,0.635742
1.93359,1.87012,0.641602,0.637695
1.95898,1.9043,0.643555,0.638672
1.9834,1.93359,0.644531,0.641602
2.00391,1.95117,0.648438,0.642578
2.02539,1.97559,0.649414,0.644531
2.04688,1.99316,0.654297,0.645508
2.07129,2.01953,0.658203,0.649414
2.08496,2.04004,0.660156,0.654297
2.10254,2.06055,0.661133,0.65625
2.11523,2.0791,0.664062,0.65918
2.13574,2.09668,0.664062,0.661133
2.15039,2.10352,0.666992,0.662109
2.16602,2.12012,0.669922,0.663086
2.18457,2.1416,0.673828,0.665039
2.20215,2.15723,0.674805,0.667969
2.22168,2.17188,0.674805,0.671875
2.25195,2.18555,0.678711,0.673828
2.27637,2.20508,0.679688,0.674805
2.30371,2.23047,0.679688,0.674805
2.33496,2.25879,0.682617,0.678711
2.36133,2.27734,0.685547,0.678711
2.38867,2.30957,0.689453,0.680664
2.41992,2.34277,0.692383,0.683594
2.44922,2.375,0.696289,0.689453
2.4834,2.40039,0.699219,0.691406
2.5166,2.43262,0.703125,0.696289
2.56348,2.46582,0.705078,0.698242
2.60254,2.50391,0.706055,0.702148
2.64453,2.54688,0.708984,0.703125
2.67676,2.58594,0.711914,0.705078
2.71387,2.625,0.717773,0.707031
2.73926,2.65527,0.720703,0.709961
2.77246,2.69434,0.722656,0.713867
2.80664,2.72656,0.725586,0.719727
2.82617,2.75781,0.726562,0.72168
2.85352,2.78906,0.726562,0.725586
2.87109,2.81543,0.726562,0.726562
2.89062,2.84082,0.726562,0.726562
2.91113,2.8623,0.727539,0.726562
2.92773,2.88281,0.727539,0.726562
2.94531,2.89746,0.729492,0.726562
2.97168,2.91895,0.730469,0.727539
