0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0214844,0,0.0214844,0
0.0439453,0.00390625,0.0439453,0.00390625
0.0703125,0.0146484,0.0703125,0.0146484
0.0859375,0.0371094,0.0849609,0.0371094
0.120117,0.0556641,0.114258,0.0556641
0.199219,0.0761719,0.177734,0.0751953
0.288086,0.106445,0.249023,0.102539
0.362305,0.188477,0.293945,0.167969
0.429688,0.28418,0.327148,0.244141
0.522461,0.360352,0.342773,0.290039
0.625977,0.431641,0.348633,0.327148
0.711914,0.523438,0.354492,0.34082
0.789062,0.631836,0.357422,0.349609
0.883789,0.717773,0.362305,0.353516
0.99707,0.795898,0.368164,0.359375
1.09082,0.888672,0.378906,0.362305
1.18164,1.00098,0.388672,0.367188
1.29688,1.09375,0.408203,0.37793
1.42676,1.18652,0.429688,0.387695
1.53613,1.30273,0.442383,0.408203
1.64551,1.43164,0.460938,0.428711
1.77637,1.53809,0.479492,0.442383
1.92871,1.65137,0.505859,0.460938
2.08008,1.78711,0.540039,0.478516
2.2373,1.94336,0.583984,0.509766
2.41895,2.0918,0.632812,0.541016
2.59375,2.25,0.65332,0.586914
2.7627,2.43555,0.672852,0.635742
2.93652,2.60156,0.682617,0.65332
3.12988,2.77637,0.693359,0.673828
3.3125,2.94922,0.703125,0.682617
3.5,3.14648,0.71875,0.693359
3.70508,3.32422,0.75,0.703125
3.9209,3.51562,0.773438,0.719727
4.12109,3.72461,0.790039,0.753906
4.31934,3.94727,0.801758,0.776367
4.53906,4.13867,0.807617,0.790039
4.7627,4.33789,0.817383,0.801758
4.97461,4.55078,0.829102,0.808594
5.17188,4.78418,0.833984,0.817383
5.38965,4.99316,0.84082,0.829102
5.63672,5.19434,0.848633,0.834961
5.85059,5.40918,0.853516,0.84082
6.05566,5.65527,0.859375,0.849609
6.28223,5.87402,0.864258,0.853516
6.53223,6.08594,0.871094,0.859375
6.75586,6.30957,0.87793,0.866211
6.98047,6.55859,0.883789,0.871094
7.21387,6.7832,0.890625,0.878906
7.45898,7.00098,0.895508,0.886719
7.68945,7.23828,0.898438,0.890625
7.91016,7.48145,0.902344,0.895508
8.16113,7.7041,0.908203,0.898438
8.40527,7.93359,0.911133,0.904297
8.63477,8.18262,0.913086,0.908203
8.86328,8.4248,0.915039,0.911133
9.10742,8.65527,0.916992,0.913086
9.35742,8.8877,0.917969,0.915039
9.58691,9.13281,0.920898,0.917969
9.82129,9.37988,0.921875,0.917969
10.0703,9.60742,0.923828,0.920898
10.3164,9.84668,0.924805,0.921875
10.5439,10.0938,0.926758,0.923828
10.7793,10.3418,0.927734,0.924805
11.0303,10.5674,0.927734,0.926758
11.2783,10.7998,0.928711,0.927734
11.5029,11.0547,0.928711,0.928711
11.7373,11.2988,0.930664,0.928711
11.9932,11.5234,0.930664,0.928711
12.2305,11.7607,0.930664,0.930664
12.4648,12.0176,0.930664,0.930664
12.7051,12.252,0.933594,0.930664
12.957,12.4844,0.935547,0.930664
13.1953,12.7266,0.935547,0.933594
13.4277,12.9805,0.936523,0.935547
13.6631,13.2148,0.936523,0.935547
13.918,13.4463,0.936523,0.936523
14.1572,13.6855,0.936523,0.936523
14.3848,13.9365,0.936523,0.936523
14.6211,14.1787,0.936523,0.936523
14.873,14.4004,0.936523,0.936523
15.1123,14.6406,0.936523,0.936523
15.3389,14.8887,0.936523,0.936523
15.5781,15.1299,0.936523,0.936523
15.8252,15.3604,0.936523,0.936523
16.0713,15.5967,0.936523,0.936523
16.2998,15.8486,0.936523,0.936523
16.5381,16.084,0.936523,0.936523
16.7832,16.3154,0.9375,0.936523
17.0264,16.5537,0.9375,0.936523
17.2529,16.8057,0.9375,0.9375
17.4941,17.0439,0.9375,0.9375
17.7451,17.2646,0.9375,0.9375
17.9707,17.5117,0.9375,0.9375
18.0449,17.7646,0.9375,0.9375
18.2637,17.9727,0.9375,0.9375
