0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00878906,0.00292969,0.00878906,0.00292969
0.0126953,0.00488281,0.0126953,0.00488281
0.0175781,0.00683594,0.0175781,0.00683594
0.0273438,0.0107422,0.0273438,0.0107422
0.03125,0.015625,0.03125,0.015625
0.0380859,0.0224609,0.0380859,0.0224609
0.0449219,0.0283203,0.0449219,0.0283203
0.0556641,0.0332031,0.0556641,0.0332031
0.0625,0.0390625,0.0625,0.0390625
0.0673828,0.0488281,0.0673828,0.0488281
0.0703125,0.0576172,0.0703125,0.0576172
0.0742188,0.0634766,0.0742188,0.0634766
0.0771484,0.0664062,0.0771484,0.0664062
0.0810547,0.0693359,0.0810547,0.0693359
0.0820312,0.0761719,0.0820312,0.0761719
0.0830078,0.078125,0.0830078,0.078125
0.0869141,0.0810547,0.0869141,0.0810547
0.107422,0.0830078,0.105469,0.0830078
0.180664,0.0849609,0.170898,0.0849609
0.257812,0.0917969,0.241211,0.0917969
0.347656,0.164062,0.322266,0.15625
0.4375,0.241211,0.407227,0.225586
0.542969,0.334961,0.496094,0.310547
0.652344,0.435547,0.554688,0.405273
0.765625,0.540039,0.601562,0.493164
0.888672,0.654297,0.641602,0.555664
0.989258,0.768555,0.666992,0.602539
1.09473,0.892578,0.681641,0.642578
1.20117,0.990234,0.699219,0.666016
1.31348,1.10156,0.703125,0.682617
1.38477,1.20801,0.708008,0.699219
1.46484,1.31152,0.710938,0.703125
1.54785,1.3877,0.71582,0.708008
1.64062,1.46777,0.71875,0.710938
1.74805,1.55176,0.729492,0.71582
1.84668,1.64746,0.735352,0.71875
1.95703,1.75684,0.738281,0.730469
2.10352,1.85352,0.741211,0.735352
2.23438,1.96973,0.744141,0.738281
2.34961,2.1084,0.744141,0.741211
2.45996,2.24609,0.748047,0.744141
2.59082,2.35938,0.748047,0.746094
2.69043,2.47168,0.748047,0.748047
2.79492,2.59863,0.748047,0.748047
2.90039,2.69824,0.749023,0.748047
2.99707,2.80566,0.749023,0.748047
3.08398,2.90625,0.749023,0.749023
3.17383,3.00586,0.75,0.749023
3.28809,3.0957,0.75,0.749023
3.41992,3.18457,0.75,0.75
3.5332,3.29883,0.75,0.75
3.65723,3.43359,0.75,0.75
3.80566,3.54785,0.75,0.75
3.93555,3.6709,0.75,0.75
4.04199,3.81152,0.75,0.75
4.16406,3.94922,0.75,0.75
4.28125,4.05176,0.75,0.75
4.39551,4.17969,0.75,0.75
4.49902,4.29004,0.75,0.75
4.59473,4.4043,0.75,0.75
4.72363,4.50781,0.75,0.75
4.85938,4.60938,0.75,0.75
4.9873,4.73438,0.75,0.75
5.11328,4.87402,0.75,0.75
5.21191,5.00293,0.75,0.75
5.33398,5.12207,0.75,0.75
5.43945,5.22852,0.75,0.75
5.46387,5.34277,0.75,0.75
5.48438,5.44043,0.75,0.75
5.5166,5.46289,0.75,0.75
5.55273,5.48047,0.75,0.75
5.59473,5.51074,0.75,0.75
5.6416,5.54883,0.75,0.75
5.70215,5.59473,0.75,0.75
5.76562,5.6377,0.75,0.75
5.8291,5.68652,0.75,0.75
5.88867,5.75781,0.75,0.75
5.94727,5.82129,0.75,0.75
6.02637,5.87598,0.75,0.75
6.10352,5.93848,0.75,0.75
6.1543,6.01367,0.75,0.75
6.22852,6.08594,0.75,0.75
6.30957,6.14258,0.75,0.75
6.3916,6.21484,0.75,0.75
6.46777,6.29688,0.75,0.75
6.55469,6.37793,0.75,0.75
6.63574,6.45996,0.75,0.75
6.71777,6.54688,0.75,0.75
6.75293,6.62207,0.75,0.75
6.79688,6.69141,0.75,0.75
6.83984,6.73535,0.75,0.75
6.90039,6.78027,0.75,0.75
6.95117,6.82129,0.75,0.75
7.01074,6.87988,0.75,0.75
