0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0146484,0,0.0146484,0
0.0253906,0,0.0253906,0
0.0507812,0.00585938,0.0507812,0.00585938
0.0732422,0.0166016,0.0732422,0.0166016
0.0957031,0.03125,0.0957031,0.03125
0.117188,0.0546875,0.117188,0.0546875
0.142578,0.0791016,0.141602,0.0791016
0.168945,0.0957031,0.167969,0.0957031
0.1875,0.121094,0.186523,0.121094
0.199219,0.143555,0.198242,0.142578
0.209961,0.171875,0.208984,0.170898
0.21582,0.188477,0.214844,0.1875
0.223633,0.200195,0.22168,0.199219
0.230469,0.210938,0.226562,0.209961
0.235352,0.219727,0.231445,0.21875
0.238281,0.226562,0.234375,0.222656
0.243164,0.231445,0.239258,0.227539
0.250977,0.236328,0.246094,0.232422
0.264648,0.241211,0.259766,0.237305
0.279297,0.246094,0.273438,0.242188
0.286133,0.258789,0.280273,0.253906
0.291016,0.270508,0.285156,0.265625
0.292969,0.28418,0.286133,0.27832
0.296875,0.289062,0.289062,0.283203
0.30957,0.291016,0.298828,0.28418
0.314453,0.293945,0.301758,0.287109
0.317383,0.304688,0.303711,0.293945
0.322266,0.313477,0.308594,0.300781
0.330078,0.317383,0.31543,0.303711
0.333008,0.319336,0.318359,0.305664
0.335938,0.327148,0.321289,0.313477
0.338867,0.332031,0.323242,0.317383
0.342773,0.335938,0.324219,0.321289
0.349609,0.337891,0.328125,0.322266
0.357422,0.342773,0.334961,0.324219
0.370117,0.34668,0.341797,0.327148
0.374023,0.353516,0.344727,0.331055
0.379883,0.365234,0.348633,0.339844
0.413086,0.373047,0.367188,0.34375
0.485352,0.376953,0.392578,0.34668
0.533203,0.391602,0.416992,0.356445
0.560547,0.470703,0.430664,0.386719
0.583984,0.519531,0.445312,0.408203
0.612305,0.550781,0.459961,0.426758
0.62793,0.572266,0.469727,0.4375
0.651367,0.598633,0.482422,0.456055
0.673828,0.621094,0.492188,0.463867
0.706055,0.639648,0.507812,0.476562
0.736328,0.662109,0.516602,0.487305
0.750977,0.69043,0.521484,0.499023
0.769531,0.719727,0.532227,0.514648
0.783203,0.738281,0.536133,0.519531
0.817383,0.75293,0.551758,0.526367
0.84375,0.768555,0.560547,0.530273
0.871094,0.785156,0.570312,0.538086
0.905273,0.8125,0.578125,0.548828
0.928711,0.847656,0.588867,0.561523
0.961914,0.879883,0.59668,0.571289
1.00879,0.916992,0.610352,0.583008
1.06445,0.935547,0.625977,0.59082
1.125,0.976562,0.644531,0.604492
1.18555,1.03027,0.657227,0.616211
1.24121,1.0918,0.669922,0.634766
1.29785,1.14551,0.671875,0.650391
1.3457,1.20508,0.677734,0.661133
1.38672,1.26562,0.681641,0.670898
1.43945,1.32324,0.683594,0.674805
1.51172,1.3623,0.689453,0.678711
1.58008,1.41406,0.693359,0.683594
1.65625,1.47754,0.699219,0.6875
1.7168,1.5498,0.704102,0.691406
1.77832,1.62988,0.706055,0.699219
1.85059,1.68848,0.708984,0.702148
1.9248,1.75293,0.711914,0.706055
1.97656,1.82617,0.71582,0.707031
2.02734,1.8916,0.716797,0.711914
2.0918,1.9541,0.717773,0.712891
2.1709,2.01172,0.71875,0.716797
2.21973,2.07031,0.72168,0.717773
2.2627,2.14453,0.72168,0.71875
2.30469,2.20508,0.722656,0.720703
2.36035,2.24316,0.723633,0.72168
2.4248,2.28906,0.723633,0.722656
2.47559,2.33594,0.723633,0.723633
2.52637,2.40039,0.723633,0.723633
2.57324,2.45605,0.723633,0.723633
2.61328,2.51074,0.725586,0.723633
2.6709,2.55664,0.725586,0.723633
2.70801,2.5957,0.725586,0.724609
2.7373,2.64844,0.725586,0.725586
2.78418,2.69336,0.726562,0.725586
2.84473,2.73145,0.727539,0.725586
2.9043,2.77441,0.728516,0.726562
2.97461,2.83398,0.728516,0.727539
3.02344,2.89258,0.730469,0.728516
