0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0263672,0.00195312,0.0263672,0.00195312
0.046875,0.00585938,0.046875,0.00585938
0.0820312,0.0175781,0.0820312,0.0175781
0.114258,0.0400391,0.114258,0.0400391
0.142578,0.0703125,0.142578,0.0703125
0.163086,0.110352,0.163086,0.110352
0.178711,0.139648,0.178711,0.139648
0.193359,0.15918,0.192383,0.15918
0.205078,0.172852,0.204102,0.172852
0.216797,0.19043,0.21582,0.189453
0.234375,0.204102,0.232422,0.203125
0.244141,0.213867,0.242188,0.212891
0.248047,0.230469,0.245117,0.228516
0.253906,0.244141,0.250977,0.242188
0.260742,0.248047,0.255859,0.245117
0.270508,0.25293,0.265625,0.25
0.276367,0.259766,0.269531,0.254883
0.28125,0.269531,0.271484,0.264648
0.285156,0.276367,0.275391,0.269531
0.290039,0.280273,0.280273,0.270508
0.292969,0.28418,0.283203,0.274414
0.293945,0.290039,0.28418,0.280273
0.294922,0.292969,0.285156,0.283203
0.295898,0.293945,0.285156,0.28418
0.299805,0.294922,0.289062,0.285156
0.302734,0.295898,0.290039,0.285156
0.302734,0.299805,0.290039,0.289062
0.305664,0.301758,0.292969,0.289062
0.307617,0.302734,0.292969,0.290039
0.314453,0.304688,0.298828,0.291992
0.317383,0.307617,0.301758,0.292969
0.323242,0.314453,0.305664,0.298828
0.328125,0.317383,0.30957,0.301758
0.334961,0.323242,0.310547,0.305664
0.34082,0.328125,0.314453,0.30957
0.350586,0.334961,0.319336,0.310547
0.356445,0.34082,0.323242,0.314453
0.361328,0.349609,0.327148,0.318359
0.369141,0.356445,0.332031,0.323242
0.375,0.362305,0.337891,0.328125
0.37793,0.369141,0.338867,0.332031
0.381836,0.375,0.339844,0.337891
0.383789,0.376953,0.341797,0.338867
0.385742,0.381836,0.341797,0.339844
0.386719,0.383789,0.342773,0.341797
0.387695,0.385742,0.34375,0.341797
0.390625,0.386719,0.34668,0.342773
0.392578,0.387695,0.348633,0.34375
0.392578,0.390625,0.348633,0.34668
0.397461,0.392578,0.351562,0.348633
0.411133,0.392578,0.359375,0.348633
0.420898,0.398438,0.366211,0.352539
0.432617,0.410156,0.374023,0.359375
0.439453,0.419922,0.37793,0.365234
0.44043,0.430664,0.378906,0.373047
0.44043,0.439453,0.378906,0.37793
0.445312,0.439453,0.381836,0.37793
0.453125,0.44043,0.384766,0.378906
0.454102,0.445312,0.384766,0.381836
0.458008,0.453125,0.388672,0.384766
0.461914,0.454102,0.390625,0.384766
0.47168,0.456055,0.398438,0.386719
0.473633,0.461914,0.400391,0.390625
0.474609,0.470703,0.401367,0.397461
0.475586,0.472656,0.402344,0.399414
0.478516,0.474609,0.405273,0.401367
0.480469,0.475586,0.407227,0.402344
0.483398,0.478516,0.408203,0.405273
0.486328,0.480469,0.411133,0.407227
0.488281,0.483398,0.413086,0.408203
0.493164,0.486328,0.416992,0.411133
0.49707,0.488281,0.418945,0.413086
0.500977,0.493164,0.420898,0.416992
0.50293,0.495117,0.421875,0.417969
0.503906,0.5,0.421875,0.419922
0.507812,0.501953,0.424805,0.420898
0.507812,0.503906,0.424805,0.421875
0.507812,0.507812,0.424805,0.424805
0.509766,0.507812,0.425781,0.424805
0.510742,0.507812,0.426758,0.424805
0.512695,0.507812,0.426758,0.424805
0.516602,0.509766,0.427734,0.425781
0.522461,0.511719,0.430664,0.425781
0.524414,0.516602,0.431641,0.427734
0.526367,0.521484,0.433594,0.429688
0.532227,0.523438,0.438477,0.430664
0.539062,0.525391,0.443359,0.432617
0.549805,0.532227,0.448242,0.438477
0.558594,0.537109,0.450195,0.441406
0.563477,0.546875,0.454102,0.446289
0.566406,0.554688,0.456055,0.448242
0.569336,0.560547,0.458984,0.453125
0.571289,0.5625,0.460938,0.455078
0.571289,0.566406,0.460938,0.457031
