0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0205078,0,0.0205078,0
0.0498047,0.00488281,0.0498047,0.00488281
0.0917969,0.0117188,0.0917969,0.0117188
0.145508,0.0361328,0.145508,0.0361328
0.219727,0.0673828,0.216797,0.0673828
0.291016,0.125977,0.274414,0.125977
0.378906,0.203125,0.332031,0.202148
0.476562,0.279297,0.373047,0.267578
0.598633,0.374023,0.421875,0.330078
0.719727,0.477539,0.463867,0.373047
0.859375,0.599609,0.501953,0.421875
0.998047,0.722656,0.533203,0.46582
1.15039,0.861328,0.569336,0.503906
1.29297,1.00391,0.587891,0.53418
1.46094,1.15234,0.614258,0.569336
1.62988,1.30078,0.629883,0.588867
1.7998,1.46875,0.650391,0.615234
1.96875,1.6377,0.669922,0.628906
2.1582,1.8125,0.688477,0.65332
2.3457,1.97949,0.704102,0.670898
2.53516,2.17285,0.71875,0.688477
2.71777,2.36328,0.734375,0.705078
2.92383,2.54883,0.74707,0.71875
3.11719,2.73145,0.756836,0.735352
3.31543,2.93945,0.763672,0.748047
3.51855,3.1377,0.776367,0.758789
3.73047,3.33496,0.786133,0.766602
3.94141,3.53711,0.795898,0.779297
4.14844,3.75,0.803711,0.787109
4.35645,3.95703,0.810547,0.795898
4.57422,4.16309,0.814453,0.804688
4.79004,4.375,0.819336,0.810547
4.99902,4.5918,0.824219,0.814453
5.21094,4.81445,0.826172,0.822266
5.42773,5.0166,0.829102,0.824219
5.64746,5.22949,0.834961,0.826172
5.86328,5.44727,0.838867,0.829102
6.08496,5.66797,0.84082,0.834961
6.2959,5.88281,0.841797,0.838867
6.52637,6.10156,0.84375,0.84082
6.74023,6.31641,0.845703,0.842773
6.96094,6.54492,0.847656,0.84375
7.18359,6.75879,0.849609,0.845703
7.40625,6.98047,0.851562,0.848633
7.61914,7.20215,0.852539,0.849609
7.8457,7.42676,0.854492,0.851562
8.07031,7.63867,0.857422,0.852539
8.29395,7.86035,0.858398,0.854492
8.50977,8.09082,0.859375,0.857422
8.7334,8.31152,0.860352,0.858398
8.96387,8.52832,0.861328,0.859375
9.19141,8.75684,0.863281,0.860352
9.41016,8.97949,0.865234,0.861328
9.63477,9.20703,0.866211,0.864258
9.86328,9.42676,0.867188,0.865234
10.0898,9.65137,0.868164,0.866211
10.3086,9.88379,0.868164,0.867188
10.5332,10.1104,0.868164,0.868164
10.7568,10.3281,0.868164,0.868164
10.9863,10.5537,0.869141,0.868164
11.2051,10.7793,0.869141,0.868164
11.4316,11.0068,0.869141,0.869141
11.6592,11.2236,0.869141,0.869141
11.8828,11.4561,0.870117,0.869141
12.1006,11.6787,0.870117,0.869141
12.3262,11.9082,0.870117,0.870117
12.5566,12.1221,0.870117,0.870117
12.7812,12.3496,0.870117,0.870117
13,12.5762,0.870117,0.870117
13.2266,12.7998,0.871094,0.870117
13.457,13.0195,0.871094,0.870117
13.6738,13.2402,0.871094,0.871094
13.8965,13.4727,0.87207,0.871094
14.1201,13.6953,0.87207,0.87207
14.3486,13.917,0.873047,0.87207
14.5703,14.1387,0.873047,0.87207
14.7969,14.3604,0.873047,0.873047
15.0137,14.5938,0.874023,0.873047
15.2422,14.8057,0.874023,0.873047
15.4717,15.0332,0.874023,0.874023
15.6914,15.2588,0.874023,0.874023
15.9111,15.4893,0.875,0.874023
16.1377,15.7051,0.875,0.874023
16.3652,15.9287,0.875,0.875
16.585,16.1553,0.875,0.875
16.8066,16.3809,0.875,0.875
17.0342,16.6006,0.875,0.875
17.2598,16.8193,0.875,0.875
17.4736,17.0508,0.875,0.875
17.6953,17.2725,0.875,0.875
17.9287,17.4893,0.875,0.875
18.1504,17.7119,0.875,0.875
18.3691,17.9434,0.875,0.875
18.583,18.1641,0.875,0.875
18.8184,18.3867,0.875,0.875
