0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0439453,0,0.0439453,0
0.0859375,0.0195312,0.0859375,0.0195312
0.158203,0.0371094,0.158203,0.0371094
0.22168,0.0849609,0.219727,0.0849609
0.276367,0.157227,0.266602,0.157227
0.347656,0.219727,0.326172,0.217773
0.44043,0.276367,0.387695,0.265625
0.522461,0.350586,0.428711,0.328125
0.583984,0.448242,0.461914,0.391602
0.664062,0.52832,0.499023,0.430664
0.77832,0.589844,0.540039,0.463867
0.914062,0.671875,0.575195,0.500977
1.0332,0.791016,0.607422,0.542969
1.17383,0.923828,0.645508,0.578125
1.33301,1.0498,0.678711,0.614258
1.50488,1.19336,0.703125,0.650391
1.66113,1.35449,0.728516,0.682617
1.71484,1.51562,0.749023,0.705078
1.72363,1.67871,0.754883,0.731445
1.73145,1.7168,0.754883,0.750977
1.74609,1.72363,0.762695,0.754883
1.76367,1.73145,0.771484,0.754883
1.78027,1.74707,0.78125,0.762695
1.79004,1.76367,0.783203,0.770508
1.8125,1.78027,0.791016,0.78125
1.83496,1.79004,0.798828,0.783203
1.86328,1.80859,0.804688,0.791016
1.90137,1.83398,0.808594,0.797852
1.94727,1.86035,0.817383,0.802734
2.02637,1.89746,0.827148,0.808594
2.12305,1.94238,0.842773,0.816406
2.26758,2.01953,0.870117,0.824219
2.47461,2.125,0.904297,0.842773
2.7002,2.27441,0.94043,0.869141
2.93848,2.49219,0.966797,0.90918
3.16602,2.71387,0.980469,0.942383
3.40234,2.94434,0.985352,0.967773
3.65723,3.17383,0.985352,0.978516
3.89844,3.42188,0.986328,0.984375
4.14258,3.68066,0.990234,0.985352
4.39746,3.92383,0.992188,0.985352
4.66016,4.16895,0.994141,0.988281
4.91309,4.42383,0.996094,0.992188
5.15723,4.68848,0.996094,0.994141
5.41504,4.93848,0.996094,0.996094
5.69434,5.18457,0.99707,0.996094
5.93848,5.43945,0.99707,0.996094
6.18945,5.7207,0.99707,0.99707
6.44727,5.96582,0.99707,0.99707
6.72656,6.21484,0.99707,0.99707
6.97363,6.47461,0.999023,0.99707
7.23047,6.75586,0.999023,0.99707
7.4834,7.00195,0.999023,0.999023
7.76074,7.25391,0.999023,0.999023
8.01172,7.51562,0.999023,0.999023
8.2666,7.78613,0.999023,0.999023
8.52441,8.03906,0.999023,0.999023
8.79395,8.29492,0.999023,0.999023
9.04297,8.55078,0.999023,0.999023
9.29688,8.82129,0.999023,0.999023
9.56348,9.07129,0.999023,0.999023
9.8291,9.31836,0.999023,0.999023
10.0811,9.58691,0.999023,0.999023
10.333,9.85352,0.999023,0.999023
10.5957,10.1094,0.999023,0.999023
10.8633,10.3506,0.999023,0.999023
11.1162,10.6191,0.999023,0.999023
11.3633,10.8857,0.999023,0.999023
11.6309,11.1406,0.999023,0.999023
11.8975,11.3877,0.999023,0.999023
12.1455,11.6582,0.999023,0.999023
12.3965,11.917,0.999023,0.999023
12.668,12.1709,0.999023,0.999023
12.9297,12.4209,0.999023,0.999023
13.1816,12.6885,0.999023,0.999023
13.4277,12.9482,0.999023,0.999023
13.6973,13.2002,0.999023,0.999023
13.9541,13.4512,0.999023,0.999023
14.2061,13.7188,0.999023,0.999023
14.4619,13.9736,0.999023,0.999023
14.7227,14.2275,0.999023,0.999023
14.9785,14.4824,0.999023,0.999023
15.2305,14.7412,0.999023,0.999023
15.4854,14.999,0.999023,0.999023
15.7559,15.249,0.999023,0.999023
16.0107,15.5098,0.999023,0.999023
16.2588,15.7715,0.999023,0.999023
16.5234,16.0244,0.999023,0.999023
16.7842,16.2754,0.999023,0.999023
17.041,16.5391,0.999023,0.999023
17.2822,16.8057,0.999023,0.999023
17.5439,17.0547,0.999023,0.999023
17.8066,17.3057,0.999023,0.999023
18.0596,17.5674,0.999023,0.999023
18.3096,17.8262,0.999023,0.999023
18.5713,18.0762,0.999023,0.999023
