0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0166016,0.00292969,0.0166016,0.00292969
0.0253906,0.00683594,0.0253906,0.00683594
0.0361328,0.0126953,0.0361328,0.0126953
0.0449219,0.0185547,0.0449219,0.0185547
0.0566406,0.0244141,0.0566406,0.0244141
0.0654297,0.0390625,0.0654297,0.0390625
0.0771484,0.0488281,0.0771484,0.0488281
0.0859375,0.0556641,0.0859375,0.0556641
0.0947266,0.0634766,0.0947266,0.0634766
0.101562,0.0771484,0.101562,0.0771484
0.109375,0.0839844,0.109375,0.0839844
0.117188,0.09375,0.117188,0.09375
0.131836,0.105469,0.129883,0.105469
0.141602,0.113281,0.138672,0.113281
0.149414,0.121094,0.145508,0.120117
0.158203,0.137695,0.154297,0.134766
0.162109,0.147461,0.157227,0.143555
0.166992,0.15332,0.161133,0.149414
0.172852,0.162109,0.166016,0.157227
0.181641,0.166992,0.169922,0.161133
0.191406,0.171875,0.177734,0.166016
0.202148,0.175781,0.186523,0.167969
0.211914,0.18457,0.193359,0.173828
0.223633,0.195312,0.199219,0.180664
0.232422,0.207031,0.205078,0.189453
0.237305,0.220703,0.208008,0.197266
0.242188,0.230469,0.211914,0.203125
0.249023,0.236328,0.21582,0.207031
0.259766,0.242188,0.220703,0.211914
0.265625,0.24707,0.223633,0.21582
0.268555,0.258789,0.226562,0.219727
0.270508,0.264648,0.227539,0.222656
0.279297,0.267578,0.231445,0.225586
0.291016,0.270508,0.240234,0.227539
0.300781,0.277344,0.243164,0.231445
0.313477,0.289062,0.246094,0.239258
0.328125,0.299805,0.254883,0.243164
0.338867,0.308594,0.259766,0.246094
0.349609,0.324219,0.267578,0.25293
0.361328,0.335938,0.273438,0.259766
0.37207,0.345703,0.28125,0.265625
0.383789,0.360352,0.285156,0.272461
0.393555,0.368164,0.291016,0.27832
0.40625,0.379883,0.298828,0.28418
0.415039,0.390625,0.303711,0.289062
0.427734,0.402344,0.308594,0.295898
0.44043,0.413086,0.31543,0.302734
0.451172,0.423828,0.319336,0.306641
0.458984,0.4375,0.323242,0.313477
0.470703,0.449219,0.326172,0.319336
0.485352,0.458008,0.332031,0.323242
0.495117,0.467773,0.333008,0.326172
0.514648,0.480469,0.34082,0.329102
0.537109,0.491211,0.345703,0.332031
0.556641,0.507812,0.352539,0.338867
0.567383,0.533203,0.359375,0.344727
0.581055,0.548828,0.363281,0.348633
0.59082,0.567383,0.365234,0.359375
0.599609,0.572266,0.368164,0.359375
0.608398,0.587891,0.370117,0.363281
0.626953,0.598633,0.376953,0.368164
0.639648,0.606445,0.378906,0.370117
0.652344,0.62207,0.381836,0.375977
0.667969,0.638672,0.385742,0.37793
0.688477,0.649414,0.396484,0.380859
0.708984,0.663086,0.404297,0.384766
0.735352,0.685547,0.411133,0.395508
0.785156,0.706055,0.421875,0.402344
0.817383,0.735352,0.432617,0.410156
0.84375,0.779297,0.436523,0.419922
0.868164,0.813477,0.441406,0.431641
0.90332,0.835938,0.443359,0.436523
0.931641,0.865234,0.445312,0.441406
0.981445,0.896484,0.448242,0.443359
1.02246,0.927734,0.451172,0.445312
1.08984,0.972656,0.455078,0.448242
1.15234,1.02051,0.457031,0.451172
1.21289,1.08789,0.458008,0.455078
1.28027,1.14941,0.459961,0.457031
1.37109,1.21289,0.462891,0.457031
1.45312,1.28125,0.46582,0.459961
1.53125,1.37109,0.46582,0.463867
1.61035,1.45801,0.46582,0.46582
1.70605,1.53027,0.46582,0.46582
1.80176,1.61719,0.467773,0.46582
1.88867,1.71094,0.469727,0.46582
1.98145,1.79883,0.47168,0.466797
2.0791,1.88965,0.473633,0.46875
2.18262,1.98047,0.474609,0.470703
2.28516,2.0791,0.476562,0.472656
2.3877,2.17871,0.477539,0.474609
2.50195,2.27832,0.478516,0.476562
