0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0078125,0.00195312,0.0078125,0.00195312
0.0126953,0.00292969,0.0126953,0.00292969
0.0224609,0.00390625,0.0224609,0.00390625
0.0292969,0.0107422,0.0292969,0.0107422
0.0341797,0.0175781,0.0341797,0.0175781
0.0419922,0.0244141,0.0419922,0.0244141
0.046875,0.0302734,0.046875,0.0302734
0.0498047,0.0400391,0.0498047,0.0400391
0.0537109,0.0439453,0.0527344,0.0439453
0.0546875,0.0488281,0.0537109,0.0488281
0.0585938,0.0527344,0.0576172,0.0527344
0.0625,0.0537109,0.0605469,0.0527344
0.0693359,0.0566406,0.0673828,0.0556641
0.0791016,0.0605469,0.0771484,0.0585938
0.0849609,0.0664062,0.0830078,0.0644531
0.0898438,0.0742188,0.0878906,0.0722656
0.0947266,0.0830078,0.0927734,0.0810547
0.0976562,0.0888672,0.0957031,0.0869141
0.101562,0.0917969,0.0996094,0.0898438
0.104492,0.0966797,0.102539,0.0947266
0.112305,0.0996094,0.110352,0.0976562
0.118164,0.102539,0.116211,0.100586
0.129883,0.108398,0.12793,0.106445
0.139648,0.116211,0.137695,0.114258
0.143555,0.125977,0.141602,0.124023
0.147461,0.135742,0.145508,0.133789
0.150391,0.142578,0.148438,0.140625
0.15918,0.146484,0.157227,0.144531
0.166992,0.149414,0.164062,0.147461
0.177734,0.15625,0.172852,0.154297
0.178711,0.164062,0.172852,0.161133
0.181641,0.176758,0.175781,0.171875
0.183594,0.178711,0.177734,0.172852
0.18457,0.180664,0.178711,0.174805
0.185547,0.183594,0.179688,0.177734
0.188477,0.183594,0.182617,0.177734
0.192383,0.18457,0.185547,0.178711
0.216797,0.188477,0.205078,0.182617
0.254883,0.192383,0.231445,0.185547
0.288086,0.208984,0.257812,0.199219
0.305664,0.246094,0.270508,0.224609
0.325195,0.282227,0.28418,0.251953
0.357422,0.301758,0.304688,0.269531
0.40332,0.31543,0.34082,0.277344
0.436523,0.347656,0.359375,0.295898
0.475586,0.378906,0.380859,0.322266
0.541016,0.417969,0.414062,0.350586
0.604492,0.454102,0.455078,0.367188
0.65625,0.511719,0.486328,0.400391
0.729492,0.578125,0.509766,0.43457
0.782227,0.638672,0.523438,0.473633
0.859375,0.712891,0.544922,0.50293
0.913086,0.773438,0.555664,0.520508
0.957031,0.84082,0.563477,0.539062
1.02148,0.896484,0.569336,0.548828
1.09277,0.941406,0.576172,0.561523
1.16699,1.00488,0.583008,0.567383
1.23438,1.0791,0.587891,0.575195
1.31348,1.15137,0.599609,0.582031
1.40039,1.22559,0.612305,0.587891
1.50488,1.30371,0.618164,0.597656
1.59277,1.39551,0.62207,0.612305
1.6377,1.49902,0.623047,0.617188
1.70508,1.58594,0.626953,0.62207
1.78516,1.63086,0.62793,0.623047
1.85352,1.68555,0.629883,0.625
1.91309,1.76953,0.629883,0.626953
1.97363,1.8418,0.631836,0.629883
2.04492,1.90234,0.633789,0.629883
2.11914,1.96387,0.635742,0.631836
2.16699,2.03516,0.641602,0.633789
2.24121,2.10352,0.645508,0.634766
2.30273,2.15527,0.646484,0.639648
2.3623,2.22754,0.651367,0.644531
2.42383,2.29102,0.655273,0.645508
2.49707,2.34375,0.65918,0.649414
2.56445,2.41016,0.661133,0.655273
2.6123,2.48242,0.662109,0.658203
2.69141,2.55078,0.666992,0.661133
2.76758,2.61035,0.670898,0.663086
2.8418,2.68066,0.673828,0.666016
2.90723,2.75879,0.674805,0.669922
2.96387,2.83496,0.675781,0.673828
3.0498,2.90332,0.678711,0.674805
3.125,2.95312,0.678711,0.675781
3.15625,3.03906,0.679688,0.678711
3.21582,3.11523,0.679688,0.678711
3.27832,3.1543,0.680664,0.679688
3.34961,3.20703,0.680664,0.679688
3.40918,3.27832,0.680664,0.680664
3.46973,3.34082,0.682617,0.680664
3.52637,3.40234,0.682617,0.680664
3.57227,3.45996,0.683594,0.682617
3.63086,3.51367,0.683594,0.682617
