0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0419922,0,0.0419922,0
0.0693359,0.0234375,0.0693359,0.0234375
0.104492,0.0410156,0.104492,0.0410156
0.155273,0.0654297,0.155273,0.0654297
0.208008,0.102539,0.205078,0.102539
0.230469,0.152344,0.222656,0.152344
0.25,0.208984,0.242188,0.206055
0.264648,0.230469,0.256836,0.222656
0.276367,0.248047,0.268555,0.240234
0.285156,0.264648,0.276367,0.256836
0.288086,0.276367,0.27832,0.267578
0.291992,0.285156,0.282227,0.276367
0.297852,0.288086,0.288086,0.27832
0.307617,0.291992,0.297852,0.282227
0.31543,0.296875,0.305664,0.287109
0.319336,0.307617,0.30957,0.297852
0.321289,0.314453,0.311523,0.304688
0.322266,0.319336,0.3125,0.30957
0.323242,0.321289,0.313477,0.311523
0.325195,0.322266,0.31543,0.3125
0.327148,0.323242,0.317383,0.313477
0.327148,0.324219,0.317383,0.314453
0.328125,0.327148,0.317383,0.317383
0.331055,0.327148,0.320312,0.317383
0.333984,0.328125,0.321289,0.317383
0.339844,0.331055,0.326172,0.320312
0.34375,0.333984,0.330078,0.321289
0.348633,0.339844,0.333008,0.326172
0.355469,0.34375,0.338867,0.330078
0.358398,0.347656,0.34082,0.332031
0.362305,0.352539,0.342773,0.335938
0.368164,0.358398,0.345703,0.34082
0.374023,0.362305,0.349609,0.342773
0.383789,0.368164,0.355469,0.345703
0.387695,0.374023,0.358398,0.349609
0.393555,0.383789,0.362305,0.355469
0.397461,0.386719,0.364258,0.357422
0.399414,0.393555,0.366211,0.362305
0.40332,0.396484,0.368164,0.363281
0.407227,0.398438,0.370117,0.365234
0.411133,0.40332,0.37207,0.368164
0.416992,0.407227,0.376953,0.370117
0.416992,0.411133,0.376953,0.37207
0.417969,0.414062,0.376953,0.374023
0.419922,0.416992,0.37793,0.376953
0.421875,0.418945,0.378906,0.37793
0.428711,0.419922,0.384766,0.37793
0.429688,0.420898,0.385742,0.37793
0.432617,0.425781,0.386719,0.381836
0.433594,0.428711,0.386719,0.384766
0.438477,0.432617,0.390625,0.386719
0.443359,0.433594,0.393555,0.386719
0.445312,0.436523,0.393555,0.388672
0.448242,0.442383,0.393555,0.393555
0.449219,0.443359,0.394531,0.393555
0.456055,0.448242,0.398438,0.393555
0.458984,0.449219,0.401367,0.394531
0.461914,0.453125,0.404297,0.397461
0.463867,0.458008,0.40625,0.401367
0.469727,0.460938,0.40918,0.40332
0.472656,0.463867,0.412109,0.40625
0.477539,0.469727,0.416992,0.40918
0.478516,0.47168,0.417969,0.411133
0.479492,0.476562,0.418945,0.416016
0.479492,0.476562,0.418945,0.416016
0.480469,0.477539,0.419922,0.416992
0.482422,0.477539,0.421875,0.416992
0.483398,0.478516,0.421875,0.417969
0.486328,0.480469,0.421875,0.419922
0.486328,0.482422,0.421875,0.420898
0.488281,0.484375,0.423828,0.420898
0.488281,0.485352,0.423828,0.420898
0.489258,0.488281,0.424805,0.423828
0.490234,0.488281,0.424805,0.423828
0.491211,0.489258,0.424805,0.424805
0.493164,0.490234,0.424805,0.424805
0.495117,0.491211,0.426758,0.424805
0.496094,0.493164,0.427734,0.424805
0.498047,0.493164,0.428711,0.424805
0.499023,0.496094,0.429688,0.427734
0.499023,0.496094,0.429688,0.427734
0.501953,0.49707,0.431641,0.428711
0.50293,0.49707,0.431641,0.428711
0.505859,0.498047,0.43457,0.429688
0.506836,0.499023,0.43457,0.429688
0.509766,0.501953,0.436523,0.432617
0.509766,0.503906,0.436523,0.433594
0.511719,0.506836,0.4375,0.433594
0.511719,0.507812,0.4375,0.43457
0.513672,0.508789,0.439453,0.435547
0.516602,0.511719,0.441406,0.4375
0.520508,0.513672,0.445312,0.439453
0.520508,0.513672,0.445312,0.439453
0.521484,0.515625,0.446289,0.44043
0.522461,0.517578,0.446289,0.442383
0.524414,0.518555,0.448242,0.443359
