0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0263672,0.00585938,0.0263672,0.00585938
0.0390625,0.0107422,0.0390625,0.0107422
0.0546875,0.0214844,0.0537109,0.0214844
0.0898438,0.0273438,0.0888672,0.0273438
0.131836,0.0439453,0.129883,0.0439453
0.160156,0.0673828,0.158203,0.0664062
0.195312,0.105469,0.189453,0.104492
0.220703,0.145508,0.208984,0.143555
0.25,0.181641,0.232422,0.176758
0.295898,0.216797,0.256836,0.206055
0.327148,0.245117,0.276367,0.227539
0.357422,0.286133,0.291992,0.250977
0.396484,0.314453,0.301758,0.266602
0.441406,0.347656,0.320312,0.285156
0.488281,0.385742,0.34082,0.297852
0.53125,0.431641,0.352539,0.313477
0.566406,0.476562,0.364258,0.334961
0.604492,0.521484,0.374023,0.349609
0.625,0.557617,0.379883,0.359375
0.650391,0.591797,0.388672,0.366211
0.683594,0.62207,0.399414,0.378906
0.729492,0.640625,0.410156,0.385742
0.770508,0.660156,0.416992,0.390625
0.792969,0.698242,0.420898,0.40332
0.805664,0.750977,0.423828,0.413086
0.818359,0.790039,0.427734,0.419922
0.838867,0.802734,0.432617,0.421875
0.876953,0.813477,0.436523,0.424805
0.921875,0.833008,0.442383,0.430664
0.975586,0.865234,0.446289,0.436523
1.03418,0.912109,0.449219,0.44043
1.0791,0.969727,0.456055,0.446289
1.12305,1.01953,0.461914,0.449219
1.16406,1.08008,0.46582,0.456055
1.22559,1.12109,0.469727,0.461914
1.28223,1.16797,0.474609,0.46582
1.36719,1.21387,0.478516,0.469727
1.43555,1.27344,0.481445,0.472656
1.48242,1.3584,0.481445,0.478516
1.51562,1.42773,0.482422,0.480469
1.52734,1.48242,0.483398,0.481445
1.57715,1.51465,0.486328,0.482422
1.66895,1.52344,0.486328,0.483398
1.71484,1.56543,0.487305,0.484375
1.73535,1.65625,0.488281,0.486328
1.75586,1.69727,0.489258,0.486328
1.79785,1.72852,0.490234,0.488281
1.85449,1.74707,0.491211,0.489258
1.90527,1.78613,0.492188,0.490234
1.92188,1.8457,0.492188,0.492188
1.93066,1.90137,0.492188,0.492188
1.9707,1.91797,0.494141,0.492188
2.03613,1.92773,0.494141,0.492188
2.0957,1.9707,0.494141,0.494141
2.16016,2.03418,0.494141,0.494141
2.24023,2.0918,0.495117,0.494141
2.31152,2.15137,0.495117,0.494141
2.34082,2.22656,0.496094,0.495117
2.40723,2.31152,0.496094,0.496094
2.44922,2.34668,0.496094,0.496094
2.46484,2.41309,0.496094,0.496094
2.48242,2.44531,0.498047,0.496094
2.50977,2.45801,0.498047,0.496094
2.55273,2.47754,0.498047,0.498047
2.58984,2.51172,0.498047,0.498047
2.65137,2.55273,0.498047,0.498047
2.71191,2.59277,0.498047,0.498047
2.78125,2.65234,0.499023,0.498047
2.84375,2.70508,0.499023,0.498047
