0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0253906,0.00390625,0.0253906,0.00390625
0.0351562,0.00976562,0.0351562,0.00976562
0.0449219,0.0175781,0.0449219,0.0175781
0.0566406,0.0292969,0.0566406,0.0292969
0.0644531,0.0351562,0.0644531,0.0351562
0.0683594,0.0478516,0.0683594,0.0478516
0.0722656,0.0595703,0.0722656,0.0595703
0.0761719,0.0654297,0.0761719,0.0654297
0.0820312,0.0683594,0.0810547,0.0683594
0.0869141,0.0742188,0.0859375,0.0742188
0.0898438,0.078125,0.0888672,0.078125
0.0996094,0.0830078,0.0986328,0.0820312
0.104492,0.0869141,0.103516,0.0859375
0.120117,0.0947266,0.119141,0.09375
0.129883,0.102539,0.128906,0.101562
0.137695,0.111328,0.136719,0.110352
0.144531,0.12207,0.143555,0.121094
0.177734,0.133789,0.169922,0.132812
0.25,0.141602,0.223633,0.140625
0.30957,0.157227,0.269531,0.154297
0.350586,0.226562,0.300781,0.202148
0.37793,0.287109,0.323242,0.253906
0.392578,0.336914,0.334961,0.291016
0.416016,0.369141,0.351562,0.316406
0.433594,0.384766,0.363281,0.330078
0.450195,0.40918,0.373047,0.34668
0.473633,0.427734,0.388672,0.360352
0.488281,0.447266,0.397461,0.37207
0.504883,0.46582,0.404297,0.382812
0.516602,0.484375,0.410156,0.394531
0.52832,0.495117,0.416992,0.399414
0.545898,0.509766,0.420898,0.407227
0.567383,0.524414,0.429688,0.416016
0.592773,0.536133,0.441406,0.416992
0.618164,0.552734,0.454102,0.423828
0.646484,0.574219,0.464844,0.43457
0.674805,0.602539,0.479492,0.447266
0.714844,0.635742,0.491211,0.460938
0.755859,0.65625,0.508789,0.469727
0.791992,0.698242,0.514648,0.486328
0.827148,0.738281,0.522461,0.501953
0.862305,0.773438,0.536133,0.511719
0.899414,0.81543,0.544922,0.521484
0.93457,0.851562,0.553711,0.530273
0.954102,0.888672,0.557617,0.541016
0.984375,0.922852,0.56543,0.551758
1.02441,0.949219,0.576172,0.555664
1.06836,0.969727,0.583984,0.560547
1.11719,1.00781,0.591797,0.569336
1.1709,1.04688,0.599609,0.580078
1.21289,1.10059,0.608398,0.589844
1.29004,1.16016,0.623047,0.598633
1.3584,1.2002,0.635742,0.606445
1.43652,1.26562,0.651367,0.62207
1.50684,1.34082,0.65918,0.634766
1.58398,1.41406,0.666992,0.645508
1.65039,1.49512,0.671875,0.65625
1.70801,1.57715,0.673828,0.666992
1.76855,1.63965,0.674805,0.671875
1.8252,1.69629,0.677734,0.673828
1.90527,1.75781,0.681641,0.674805
1.98633,1.8125,0.685547,0.676758
2.0625,1.88965,0.686523,0.680664
2.13086,1.96484,0.6875,0.68457
2.2002,2.04785,0.694336,0.686523
2.27637,2.11133,0.697266,0.686523
2.36914,2.18457,0.701172,0.691406
2.46777,2.25586,0.703125,0.696289
2.54883,2.34863,0.706055,0.701172
2.64355,2.44727,0.708008,0.702148
2.74023,2.53125,0.713867,0.704102
2.83105,2.61914,0.717773,0.706055
2.93066,2.71387,0.72168,0.710938
3.0332,2.8125,0.723633,0.717773
3.13086,2.91211,0.726562,0.719727
3.2334,3.02148,0.728516,0.723633
3.32031,3.11328,0.730469,0.725586
3.39258,3.21875,0.731445,0.727539
3.49023,3.29883,0.734375,0.730469
3.58691,3.37891,0.736328,0.731445
3.68359,3.4668,0.737305,0.733398
3.7793,3.56738,0.741211,0.736328
3.88574,3.66406,0.743164,0.737305
3.98145,3.7627,0.744141,0.741211
4.08398,3.86328,0.744141,0.743164
4.1709,3.96973,0.745117,0.744141
4.26074,4.06641,0.745117,0.744141
4.35547,4.15723,0.745117,0.745117
4.44238,4.24512,0.745117,0.745117
4.51172,4.33691,0.745117,0.745117
4.58984,4.4209,0.746094,0.745117
4.66992,4.50195,0.746094,0.745117
4.74707,4.58008,0.746094,0.746094
4.81641,4.65723,0.746094,0.746094
