0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0693359,0,0.0693359,0
0.114258,0.0205078,0.114258,0.0205078
0.170898,0.0634766,0.170898,0.0634766
0.249023,0.106445,0.239258,0.106445
0.331055,0.170898,0.290039,0.170898
0.417969,0.248047,0.339844,0.237305
0.541016,0.331055,0.394531,0.289062
0.671875,0.417969,0.445312,0.337891
0.799805,0.548828,0.490234,0.392578
0.928711,0.679688,0.53125,0.444336
1.09863,0.803711,0.566406,0.488281
1.25879,0.944336,0.592773,0.530273
1.41504,1.11816,0.619141,0.569336
1.58301,1.2793,0.647461,0.594727
1.77734,1.42676,0.673828,0.620117
1.95996,1.59766,0.694336,0.647461
2.14258,1.7998,0.716797,0.675781
2.33496,1.98145,0.743164,0.698242
2.55566,2.16113,0.762695,0.71875
2.76172,2.3584,0.779297,0.745117
2.94922,2.5752,0.790039,0.764648
3.16602,2.78027,0.80957,0.779297
3.39746,2.9707,0.823242,0.791992
3.62012,3.18945,0.84082,0.811523
3.82812,3.41895,0.856445,0.824219
4.05273,3.64062,0.863281,0.84375
4.29688,3.85059,0.874023,0.856445
4.52539,4.07617,0.883789,0.863281
4.74902,4.31836,0.891602,0.875
4.98438,4.5498,0.904297,0.884766
5.23535,4.77344,0.911133,0.894531
5.47266,5.01074,0.918945,0.905273
5.70605,5.26172,0.925781,0.912109
5.94727,5.49512,0.932617,0.920898
6.20508,5.73242,0.936523,0.927734
6.4375,5.97754,0.942383,0.932617
6.6875,6.23242,0.948242,0.9375
6.93164,6.46191,0.951172,0.943359
7.18945,6.71387,0.954102,0.948242
7.42383,6.95898,0.957031,0.952148
7.67676,7.20996,0.958984,0.955078
7.92578,7.45215,0.961914,0.957031
8.18262,7.70508,0.961914,0.958984
8.42285,7.9502,0.964844,0.961914
8.67188,8.20703,0.964844,0.961914
8.93066,8.44727,0.967773,0.964844
9.18848,8.69922,0.96875,0.966797
9.42676,8.95312,0.970703,0.967773
9.68555,9.21582,0.97168,0.96875
9.94336,9.45703,0.974609,0.970703
10.2002,9.70703,0.976562,0.972656
10.4473,9.96289,0.980469,0.974609
10.6982,10.2188,0.981445,0.976562
10.959,10.4736,0.985352,0.980469
11.2197,10.7236,0.985352,0.981445
11.4688,10.9814,0.986328,0.985352
11.7207,11.2451,0.986328,0.985352
11.9814,11.4912,0.986328,0.986328
12.2422,11.7422,0.989258,0.986328
12.4854,11.999,0.991211,0.987305
12.7412,12.2666,0.991211,0.989258
13.0049,12.5107,0.992188,0.991211
13.2637,12.7607,0.992188,0.991211
13.5117,13.0273,0.993164,0.992188
13.7695,13.2861,0.993164,0.993164
14.0254,13.5332,0.993164,0.993164
14.2891,13.7861,0.994141,0.993164
14.5303,14.0459,0.994141,0.993164
14.7891,14.3057,0.994141,0.994141
15.0479,14.5537,0.995117,0.994141
15.3096,14.8076,0.995117,0.994141
15.5527,15.0703,0.995117,0.995117
15.8125,15.3281,0.995117,0.995117
16.0664,15.5723,0.995117,0.995117
16.3301,15.8271,0.995117,0.995117
16.5781,16.0898,0.995117,0.995117
16.834,16.3516,0.995117,0.995117
17.0889,16.5967,0.995117,0.995117
17.3525,16.8516,0.995117,0.995117
17.5947,17.1162,0.995117,0.995117
17.8486,17.3672,0.995117,0.995117
18.1123,17.6143,0.995117,0.995117
18.3701,17.8711,0.995117,0.995117
18.6113,18.1357,0.995117,0.995117
18.8662,18.3857,0.995117,0.995117
19.124,18.6338,0.995117,0.995117
19.3779,18.8867,0.995117,0.995117
19.6318,19.1445,0.996094,0.995117
19.8799,19.3975,0.996094,0.995117
20.1338,19.6455,0.996094,0.996094
20.3877,19.9014,0.996094,0.996094
20.6455,20.1553,0.996094,0.996094
20.9004,20.4082,0.996094,0.996094
21.1533,20.6621,0.996094,0.996094
21.4062,20.918,0.996094,0.996094
21.6621,21.165,0.996094,0.996094
