0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0126953,0,0.0126953,0
0.0244141,0.00488281,0.0244141,0.00488281
0.0332031,0.00976562,0.0332031,0.00976562
0.046875,0.0214844,0.046875,0.0214844
0.0615234,0.0322266,0.0615234,0.0322266
0.0810547,0.0390625,0.0810547,0.0390625
0.0996094,0.0566406,0.0996094,0.0566406
0.113281,0.0732422,0.113281,0.0732422
0.129883,0.0957031,0.128906,0.0957031
0.142578,0.111328,0.140625,0.111328
0.15918,0.125,0.155273,0.124023
0.18457,0.137695,0.178711,0.135742
0.21875,0.154297,0.208984,0.151367
0.262695,0.176758,0.245117,0.172852
0.319336,0.208984,0.295898,0.200195
0.40625,0.25293,0.365234,0.237305
0.529297,0.302734,0.467773,0.282227
0.703125,0.402344,0.59668,0.362305
0.976562,0.535156,0.779297,0.47168
1.23926,0.707031,0.897461,0.602539
1.44824,1.00293,0.933594,0.796875
1.65625,1.25977,0.945312,0.904297
1.9375,1.47559,0.952148,0.932617
2.21777,1.68164,0.959961,0.945312
2.44824,1.96777,0.96582,0.954102
2.6709,2.24609,0.972656,0.959961
2.94531,2.47559,0.975586,0.96582
3.01465,2.69922,0.976562,0.973633
3.01855,2.97461,0.977539,0.976562
3.02637,3.01367,0.977539,0.976562
3.03711,3.01953,0.978516,0.977539
3.05371,3.02734,0.978516,0.977539
3.07227,3.03711,0.978516,0.978516
3.09668,3.05566,0.978516,0.978516
3.12793,3.07324,0.978516,0.978516
3.16602,3.09961,0.978516,0.978516
3.23828,3.12793,0.978516,0.978516
3.33496,3.17383,0.978516,0.978516
3.44727,3.24902,0.981445,0.978516
3.58789,3.35059,0.983398,0.978516
3.76074,3.46094,0.986328,0.982422
3.96582,3.60547,0.987305,0.985352
4.2168,3.7793,0.989258,0.986328
4.49609,3.99219,0.990234,0.987305
4.7373,4.24707,0.990234,0.990234
4.96094,4.52246,0.990234,0.990234
5.22754,4.76074,0.990234,0.990234
5.5,4.9834,0.991211,0.990234
5.75195,5.26074,0.991211,0.990234
5.98535,5.52734,0.991211,0.991211
6.25586,5.77734,0.991211,0.991211
6.52246,6.0127,0.991211,0.991211
6.77344,6.28027,0.991211,0.991211
7.01172,6.55371,0.991211,0.991211
7.28027,6.80078,0.991211,0.991211
7.54102,7.04199,0.992188,0.991211
7.80176,7.30957,0.992188,0.991211
8.04102,7.56934,0.992188,0.992188
8.30469,7.82227,0.992188,0.992188
8.56738,8.06836,0.992188,0.992188
8.82324,8.3291,0.992188,0.992188
9.07617,8.59863,0.992188,0.992188
9.33301,8.85059,0.992188,0.992188
9.58984,9.09375,0.992188,0.992188
9.84082,9.35547,0.992188,0.992188
10.0996,9.61523,0.992188,0.992188
10.3525,9.86035,0.992188,0.992188
10.6104,10.1182,0.992188,0.992188
10.8594,10.373,0.992188,0.992188
11.1162,10.6377,0.992188,0.992188
11.376,10.8818,0.992188,0.992188
11.6396,11.1387,0.992188,0.992188
11.8828,11.3984,0.992188,0.992188
12.1396,11.6621,0.992188,0.992188
12.3926,11.9014,0.992188,0.992188
12.6631,12.1592,0.992188,0.992188
12.9062,12.4102,0.992188,0.992188
13.1611,12.6816,0.992188,0.992188
13.4092,12.9248,0.992188,0.992188
13.6699,13.1826,0.992188,0.992188
13.9238,13.4316,0.992188,0.992188
14.1699,13.6895,0.992188,0.992188
14.4121,13.9375,0.992188,0.992188
14.6846,14.1904,0.992188,0.992188
14.9307,14.4346,0.992188,0.992188
15.1816,14.7041,0.992188,0.992188
15.4355,14.9492,0.992188,0.992188
15.7012,15.2031,0.992188,0.992188
15.9424,15.4551,0.992188,0.992188
16.1885,15.7227,0.992188,0.992188
16.4355,15.9668,0.992188,0.992188
16.7119,16.2109,0.992188,0.992188
16.9473,16.4561,0.992188,0.992188
17.2041,16.7275,0.992188,0.992188
17.4521,16.9658,0.992188,0.992188
17.7129,17.2207,0.992188,0.992188
