0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.015625,0.00195312,0.015625,0.00195312
0.0253906,0.0078125,0.0253906,0.0078125
0.0488281,0.0107422,0.0488281,0.0107422
0.0839844,0.015625,0.0839844,0.015625
0.0966797,0.0263672,0.0966797,0.0263672
0.111328,0.0556641,0.111328,0.0556641
0.117188,0.0878906,0.117188,0.0878906
0.121094,0.101562,0.121094,0.101562
0.130859,0.108398,0.129883,0.108398
0.138672,0.115234,0.137695,0.115234
0.141602,0.123047,0.139648,0.12207
0.147461,0.128906,0.142578,0.12793
0.160156,0.133789,0.15332,0.131836
0.166992,0.143555,0.15918,0.140625
0.175781,0.149414,0.166992,0.144531
0.182617,0.160156,0.172852,0.15332
0.186523,0.165039,0.174805,0.15625
0.195312,0.174805,0.183594,0.165039
0.202148,0.180664,0.189453,0.170898
0.214844,0.188477,0.200195,0.176758
0.228516,0.199219,0.210938,0.186523
0.243164,0.211914,0.224609,0.197266
0.254883,0.224609,0.235352,0.207031
0.266602,0.239258,0.245117,0.220703
0.277344,0.251953,0.255859,0.232422
0.286133,0.260742,0.264648,0.239258
0.293945,0.272461,0.270508,0.250977
0.295898,0.283203,0.271484,0.261719
0.322266,0.292969,0.283203,0.269531
0.365234,0.293945,0.308594,0.270508
0.410156,0.31543,0.326172,0.28125
0.456055,0.357422,0.348633,0.303711
0.50293,0.40625,0.375977,0.325195
0.545898,0.446289,0.390625,0.345703
0.583008,0.478516,0.405273,0.368164
0.615234,0.526367,0.421875,0.383789
0.650391,0.5625,0.43457,0.397461
0.675781,0.592773,0.442383,0.410156
0.717773,0.628906,0.456055,0.421875
0.755859,0.664062,0.46875,0.436523
0.782227,0.702148,0.472656,0.450195
0.821289,0.739258,0.483398,0.463867
0.866211,0.771484,0.495117,0.469727
0.914062,0.806641,0.50293,0.476562
0.958008,0.844727,0.506836,0.487305
1.00195,0.896484,0.513672,0.5
1.05664,0.941406,0.525391,0.503906
1.1123,0.994141,0.533203,0.510742
1.16699,1.0498,0.538086,0.524414
1.20801,1.09863,0.545898,0.532227
1.25586,1.1543,0.555664,0.537109
1.3125,1.19043,0.560547,0.542969
1.38379,1.2373,0.567383,0.550781
1.44043,1.28223,0.575195,0.557617
1.49805,1.34668,0.581055,0.5625
1.55078,1.40527,0.586914,0.568359
1.60254,1.46094,0.59082,0.576172
1.6582,1.52441,0.59375,0.583008
1.7168,1.58398,0.595703,0.587891
1.77539,1.62695,0.598633,0.589844
1.81641,1.67676,0.599609,0.59375
1.84961,1.74609,0.599609,0.59668
1.88672,1.80566,0.599609,0.599609
1.91895,1.84473,0.600586,0.599609
1.96582,1.8877,0.600586,0.599609
2.00586,1.9209,0.600586,0.600586
2.05273,1.95605,0.600586,0.600586
2.08691,2.00293,0.601562,0.600586
2.10742,2.0498,0.603516,0.600586
2.1377,2.08105,0.603516,0.600586
2.1748,2.10449,0.606445,0.602539
2.20898,2.13086,0.611328,0.603516
2.23633,2.16895,0.615234,0.605469
2.25879,2.20801,0.616211,0.611328
2.28809,2.22949,0.619141,0.615234
2.31543,2.25879,0.620117,0.615234
2.33594,2.28223,0.620117,0.618164
2.35742,2.31543,0.621094,0.619141
2.37598,2.33594,0.625977,0.620117
2.41211,2.35547,0.630859,0.621094
2.44434,2.37402,0.633789,0.625
2.46484,2.41211,0.634766,0.630859
2.49414,2.44141,0.636719,0.633789
2.50977,2.46094,0.637695,0.633789
2.53223,2.49023,0.638672,0.636719
2.59375,2.50488,0.639648,0.637695
2.62402,2.51953,0.641602,0.638672
2.65039,2.56445,0.643555,0.639648
2.66699,2.6084,0.644531,0.641602
2.68555,2.63672,0.644531,0.642578
2.7041,2.66309,0.644531,0.644531
2.73438,2.68359,0.646484,0.644531
2.76465,2.7002,0.647461,0.644531
2.7998,2.72559,0.650391,0.645508
2.83887,2.75488,0.652344,0.647461
