0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0253906,0.00390625,0.0253906,0.00390625
0.0390625,0.00878906,0.0390625,0.00878906
0.0537109,0.0166016,0.0537109,0.0166016
0.0732422,0.03125,0.0732422,0.03125
0.0966797,0.0478516,0.0957031,0.0478516
0.118164,0.0585938,0.116211,0.0585938
0.133789,0.0830078,0.131836,0.0820312
0.15625,0.109375,0.149414,0.108398
0.204102,0.129883,0.182617,0.12793
0.253906,0.152344,0.208008,0.146484
0.313477,0.200195,0.237305,0.178711
0.378906,0.256836,0.259766,0.208008
0.441406,0.3125,0.269531,0.236328
0.509766,0.383789,0.27832,0.259766
0.575195,0.442383,0.288086,0.269531
0.661133,0.513672,0.297852,0.27832
0.739258,0.579102,0.320312,0.288086
0.827148,0.666016,0.334961,0.297852
0.916016,0.74707,0.351562,0.320312
1.02148,0.833984,0.367188,0.333984
1.11719,0.927734,0.378906,0.352539
1.21094,1.03027,0.388672,0.368164
1.31836,1.12695,0.396484,0.378906
1.4248,1.22266,0.404297,0.390625
1.5293,1.33008,0.411133,0.397461
1.63379,1.43652,0.416016,0.404297
1.75293,1.5459,0.423828,0.412109
1.86328,1.64648,0.426758,0.416992
1.97363,1.76758,0.432617,0.424805
2.08496,1.87988,0.4375,0.428711
2.20801,1.98828,0.442383,0.432617
2.33008,2.09766,0.451172,0.4375
2.44727,2.22363,0.456055,0.443359
2.55957,2.3457,0.459961,0.452148
2.68848,2.46289,0.461914,0.456055
2.8125,2.57617,0.46582,0.459961
2.93652,2.69922,0.467773,0.461914
3.05176,2.82617,0.47168,0.46582
3.17773,2.94922,0.47168,0.46875
3.31152,3.07129,0.473633,0.47168
3.43164,3.19141,0.476562,0.47168
3.55371,3.32324,0.479492,0.472656
3.68066,3.44336,0.480469,0.475586
3.81445,3.56934,0.484375,0.478516
3.93359,3.69141,0.486328,0.480469
4.06543,3.8252,0.488281,0.484375
4.18652,3.94629,0.489258,0.486328
4.31934,4.0791,0.489258,0.488281
4.44629,4.20312,0.490234,0.489258
4.58105,4.33691,0.491211,0.489258
4.7041,4.45996,0.492188,0.490234
4.83691,4.59375,0.492188,0.491211
4.95898,4.71973,0.493164,0.492188
5.09277,4.85156,0.494141,0.493164
5.2207,4.97363,0.495117,0.493164
5.35352,5.10645,0.495117,0.494141
5.47949,5.23535,0.49707,0.495117
5.60938,5.36523,0.49707,0.495117
5.73633,5.49023,0.49707,0.49707
5.87207,5.62402,0.498047,0.49707
6,5.75195,0.499023,0.49707
6.13184,5.88574,0.499023,0.498047
6.25977,6.0166,0.499023,0.499023
6.39258,6.14453,0.5,0.499023
6.52344,6.27246,0.5,0.499023
6.65039,6.39941,0.5,0.5
6.77637,6.53809,0.5,0.5
6.9082,6.66504,0.5,0.5
7.0459,6.79004,0.5,0.5
7.17676,6.92188,0.5,0.5
7.2998,7.05859,0.5,0.5
7.43066,7.1875,0.5,0.5
7.56934,7.30859,0.5,0.5
7.69824,7.44238,0.5,0.5
7.8252,7.58398,0.5,0.5
7.94922,7.71191,0.5,0.5
8.09375,7.83789,0.5,0.5
8.21875,7.9668,0.5,0.5
8.34766,8.10645,0.5,0.5
8.47852,8.2334,0.5,0.5
8.61133,8.36523,0.5,0.5
8.74023,8.49512,0.5,0.5
8.86914,8.625,0.5,0.5
8.99805,8.75391,0.5,0.5
9.13086,8.87891,0.5,0.5
9.26172,9.0127,0.5,0.5
9.38672,9.14258,0.5,0.5
9.51758,9.27246,0.5,0.5
9.65137,9.40039,0.5,0.5
