0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0185547,0,0.0185547,0
0.0302734,0,0.0302734,0
0.0332031,0.0107422,0.0332031,0.0107422
0.0449219,0.0205078,0.0449219,0.0205078
0.0771484,0.0302734,0.0771484,0.0302734
0.110352,0.0341797,0.110352,0.0341797
0.131836,0.0605469,0.131836,0.0605469
0.148438,0.0957031,0.148438,0.0957031
0.160156,0.118164,0.160156,0.118164
0.170898,0.134766,0.169922,0.134766
0.173828,0.154297,0.172852,0.154297
0.174805,0.166016,0.172852,0.166016
0.178711,0.172852,0.175781,0.171875
0.186523,0.173828,0.181641,0.172852
0.193359,0.176758,0.1875,0.173828
0.200195,0.183594,0.192383,0.179688
0.205078,0.19043,0.197266,0.185547
0.210938,0.198242,0.203125,0.19043
0.211914,0.202148,0.204102,0.194336
0.217773,0.207031,0.208984,0.199219
0.233398,0.210938,0.222656,0.203125
0.242188,0.212891,0.230469,0.205078
0.25293,0.21875,0.239258,0.209961
0.256836,0.233398,0.242188,0.223633
0.259766,0.243164,0.245117,0.230469
0.268555,0.248047,0.253906,0.234375
0.271484,0.254883,0.256836,0.240234
0.276367,0.261719,0.260742,0.24707
0.280273,0.266602,0.264648,0.251953
0.287109,0.269531,0.270508,0.253906
0.290039,0.275391,0.272461,0.259766
0.293945,0.277344,0.276367,0.261719
0.298828,0.286133,0.28125,0.268555
0.304688,0.290039,0.285156,0.272461
0.310547,0.292969,0.289062,0.275391
0.317383,0.297852,0.294922,0.279297
0.319336,0.302734,0.296875,0.282227
0.330078,0.311523,0.303711,0.289062
0.34082,0.317383,0.311523,0.294922
0.353516,0.324219,0.318359,0.298828
0.40918,0.331055,0.341797,0.303711
0.455078,0.34375,0.366211,0.313477
0.515625,0.388672,0.402344,0.333008
0.580078,0.429688,0.438477,0.353516
0.65625,0.488281,0.46875,0.384766
0.728516,0.552734,0.506836,0.423828
0.777344,0.62207,0.52832,0.455078
0.84668,0.708984,0.553711,0.496094
0.928711,0.763672,0.574219,0.521484
1.03809,0.838867,0.600586,0.549805
1.13867,0.923828,0.617188,0.572266
1.25293,1.02246,0.647461,0.595703
1.34766,1.12891,0.662109,0.614258
1.42676,1.24121,0.673828,0.644531
1.54004,1.33789,0.679688,0.65918
1.66406,1.4209,0.689453,0.672852
1.7627,1.5332,0.699219,0.679688
1.85547,1.65625,0.703125,0.689453
1.94824,1.75684,0.705078,0.697266
2.05957,1.84961,0.708008,0.702148
2.12988,1.94629,0.709961,0.704102
2.19922,2.05664,0.711914,0.708008
2.30566,2.12891,0.714844,0.708984
2.40723,2.19531,0.717773,0.710938
2.46094,2.30371,0.71875,0.713867
2.51758,2.40625,0.719727,0.717773
2.63574,2.46484,0.722656,0.71875
2.73633,2.51367,0.722656,0.719727
2.81348,2.63477,0.722656,0.722656
2.88184,2.73828,0.722656,0.722656
2.9375,2.8125,0.724609,0.722656
2.99707,2.88086,0.725586,0.722656
3.05469,2.9375,0.726562,0.724609
3.10156,2.99414,0.727539,0.725586
3.16406,3.0498,0.731445,0.726562
3.23242,3.09961,0.731445,0.727539
3.29004,3.16309,0.731445,0.731445
3.3916,3.23535,0.736328,0.731445
3.44434,3.29199,0.736328,0.731445
3.50293,3.39062,0.739258,0.736328
3.60449,3.44922,0.740234,0.736328
3.72754,3.50586,0.740234,0.739258
3.78809,3.62109,0.741211,0.740234
3.8125,3.73242,0.742188,0.740234
3.84668,3.78711,0.742188,0.741211
3.90234,3.80957,0.742188,0.741211
4.03027,3.8457,0.742188,0.742188
4.1416,3.90137,0.742188,0.742188
4.1875,4.0166,0.743164,0.742188
4.22852,4.14062,0.743164,0.742188
4.30078,4.19043,0.743164,0.743164
4.4043,4.22852,0.743164,0.743164
4.49219,4.30273,0.743164,0.743164
4.54297,4.40332,0.744141,0.743164
4.60254,4.49219,0.745117,0.743164
4.71289,4.54102,0.745117,0.744141
