0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0390625,0,0.0390625,0
0.0859375,0.015625,0.0859375,0.015625
0.150391,0.0371094,0.150391,0.0371094
0.232422,0.0810547,0.222656,0.0810547
0.30957,0.152344,0.279297,0.152344
0.420898,0.238281,0.345703,0.226562
0.551758,0.320312,0.412109,0.286133
0.685547,0.439453,0.458984,0.356445
0.813477,0.566406,0.50293,0.418945
0.987305,0.698242,0.560547,0.462891
1.16602,0.828125,0.600586,0.509766
1.33105,1.00879,0.633789,0.564453
1.49121,1.18555,0.662109,0.602539
1.69336,1.35352,0.685547,0.636719
1.89941,1.51367,0.713867,0.666992
2.09375,1.72168,0.739258,0.692383
2.28027,1.92285,0.759766,0.714844
2.50586,2.11426,0.779297,0.741211
2.72754,2.30176,0.799805,0.762695
2.92773,2.53125,0.811523,0.782227
3.12891,2.75098,0.818359,0.801758
3.37012,2.95312,0.832031,0.811523
3.59473,3.1543,0.841797,0.821289
3.81934,3.39062,0.859375,0.832031
4.03418,3.61816,0.870117,0.84375
4.27637,3.84668,0.878906,0.861328
4.51953,4.0625,0.888672,0.87207
4.75391,4.30371,0.898438,0.879883
4.97754,4.5459,0.904297,0.889648
5.2207,4.77539,0.916016,0.898438
5.47266,5.00684,0.921875,0.905273
5.70215,5.24316,0.926758,0.916016
5.94238,5.49805,0.932617,0.922852
6.18945,5.72266,0.9375,0.927734
6.44727,5.97168,0.942383,0.932617
6.67871,6.21777,0.949219,0.939453
6.93262,6.47754,0.952148,0.943359
7.18457,6.7041,0.956055,0.949219
7.44141,6.95605,0.958984,0.953125
7.6709,7.20801,0.961914,0.957031
7.92969,7.46484,0.964844,0.958984
8.18164,7.69824,0.966797,0.961914
8.44629,7.95996,0.970703,0.964844
8.67578,8.20508,0.972656,0.966797
8.93848,8.4707,0.974609,0.970703
9.18848,8.69922,0.974609,0.972656
9.45801,8.96484,0.976562,0.974609
9.69043,9.21582,0.977539,0.974609
9.9502,9.47461,0.980469,0.976562
10.208,9.71191,0.982422,0.977539
10.4707,9.97461,0.984375,0.980469
10.7061,10.2275,0.985352,0.982422
10.9688,10.4873,0.986328,0.983398
11.2227,10.7285,0.987305,0.984375
11.4775,10.9863,0.987305,0.985352
11.7178,11.2451,0.987305,0.986328
11.9834,11.5,0.987305,0.987305
12.2471,11.7441,0.987305,0.987305
12.4941,12.0049,0.987305,0.987305
12.7412,12.2656,0.989258,0.987305
12.9951,12.5146,0.990234,0.987305
13.2676,12.7637,0.991211,0.989258
13.5117,13.0215,0.992188,0.990234
13.7598,13.2812,0.992188,0.992188
14.0186,13.5303,0.992188,0.992188
14.2793,13.7832,0.993164,0.992188
14.5283,14.042,0.994141,0.992188
14.7773,14.3037,0.994141,0.993164
15.0371,14.5498,0.994141,0.994141
15.2959,14.7988,0.994141,0.994141
15.5498,15.0596,0.994141,0.994141
15.791,15.3193,0.995117,0.994141
16.0547,15.5674,0.995117,0.994141
16.3213,15.8096,0.995117,0.995117
16.5635,16.0771,0.995117,0.995117
16.8125,16.3379,0.995117,0.995117
17.0781,16.585,0.995117,0.995117
17.3311,16.833,0.995117,0.995117
17.583,17.0947,0.995117,0.995117
17.8252,17.3477,0.995117,0.995117
18.0928,17.5967,0.995117,0.995117
18.3486,17.8428,0.995117,0.995117
18.5928,18.1133,0.995117,0.995117
18.8408,18.3604,0.995117,0.995117
19.1104,18.6055,0.995117,0.995117
19.3643,18.8604,0.995117,0.995117
19.6025,19.124,0.995117,0.995117
19.8477,19.3818,0.995117,0.995117
20.1143,19.6191,0.995117,0.995117
20.374,19.8691,0.995117,0.995117
20.6094,20.1289,0.995117,0.995117
20.8594,20.3955,0.996094,0.995117
21.1201,20.625,0.996094,0.995117
21.3809,20.8799,0.996094,0.996094
21.6191,21.1367,0.996094,0.996094
21.8721,21.3975,0.996094,0.996094
