0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0205078,0,0.0205078,0
0.0371094,0.00390625,0.0371094,0.00390625
0.0605469,0.0126953,0.0605469,0.0126953
0.0859375,0.03125,0.0859375,0.03125
0.126953,0.0507812,0.126953,0.0507812
0.166992,0.0800781,0.166992,0.0800781
0.203125,0.116211,0.203125,0.116211
0.25,0.157227,0.244141,0.157227
0.298828,0.191406,0.290039,0.191406
0.375977,0.242188,0.350586,0.236328
0.461914,0.292969,0.415039,0.285156
0.577148,0.364258,0.483398,0.339844
0.708984,0.452148,0.553711,0.405273
0.888672,0.577148,0.651367,0.483398
1.13672,0.708008,0.748047,0.553711
1.35156,0.891602,0.794922,0.652344
1.52051,1.14453,0.822266,0.749023
1.72852,1.35645,0.850586,0.796875
1.99902,1.53516,0.861328,0.824219
2.23438,1.74512,0.879883,0.849609
2.42969,2.01367,0.892578,0.860352
2.64844,2.24805,0.90625,0.879883
2.93262,2.44043,0.922852,0.892578
3.18555,2.66602,0.931641,0.907227
3.38867,2.9502,0.938477,0.921875
3.61914,3.20215,0.942383,0.931641
3.90527,3.40234,0.949219,0.938477
4.16016,3.63867,0.954102,0.942383
4.37012,3.92969,0.958008,0.950195
4.6123,4.17969,0.960938,0.954102
4.91504,4.39258,0.969727,0.958008
5.16602,4.63574,0.974609,0.960938
5.38574,4.93652,0.975586,0.969727
5.62988,5.18457,0.976562,0.974609
5.92773,5.4043,0.979492,0.975586
6.18066,5.65137,0.981445,0.976562
6.40527,5.95508,0.984375,0.978516
6.65918,6.19629,0.988281,0.981445
6.94824,6.42871,0.989258,0.985352
7.2041,6.68262,0.990234,0.988281
7.43555,6.97168,0.990234,0.989258
7.68848,7.22461,0.991211,0.990234
7.97852,7.45703,0.991211,0.990234
8.23242,7.71387,0.991211,0.991211
8.46387,8.00977,0.992188,0.991211
8.72363,8.25098,0.992188,0.991211
9.01367,8.4873,0.993164,0.992188
9.26172,8.74707,0.993164,0.992188
9.49512,9.03906,0.994141,0.993164
9.75293,9.28711,0.994141,0.993164
10.04,9.51953,0.995117,0.994141
10.2949,9.77734,0.995117,0.994141
10.5283,10.0693,0.995117,0.995117
10.7842,10.3184,0.995117,0.995117
11.0791,10.5479,0.995117,0.995117
11.3242,10.8135,0.995117,0.995117
11.5586,11.1006,0.995117,0.995117
11.8203,11.3486,0.995117,0.995117
12.1123,11.582,0.995117,0.995117
12.3555,11.8447,0.996094,0.995117
12.5938,12.1377,0.996094,0.995117
12.8545,12.377,0.996094,0.996094
13.1426,12.6143,0.996094,0.996094
13.3877,12.8809,0.996094,0.996094
13.624,13.165,0.996094,0.996094
13.8809,13.4072,0.996094,0.996094
14.1709,13.6445,0.996094,0.996094
14.415,13.9033,0.996094,0.996094
14.6553,14.1924,0.996094,0.996094
14.9102,14.4355,0.996094,0.996094
15.2012,14.6689,0.996094,0.996094
15.4443,14.9268,0.996094,0.996094
15.6797,15.2197,0.996094,0.996094
15.9326,15.4609,0.996094,0.996094
16.2266,15.6992,0.996094,0.996094
16.4697,15.9551,0.996094,0.996094
16.708,16.249,0.996094,0.996094
16.9668,16.4902,0.996094,0.996094
17.2451,16.7275,0.996094,0.996094
17.4941,16.9805,0.996094,0.996094
17.7344,17.2695,0.996094,0.996094
17.9873,17.5068,0.996094,0.996094
18.2725,17.752,0.996094,0.996094
18.5166,18.0098,0.996094,0.996094
18.7627,18.2881,0.996094,0.996094
19.0137,18.5352,0.996094,0.996094
19.292,18.7812,0.996094,0.996094
19.541,19.0312,0.996094,0.996094
19.7812,19.3076,0.996094,0.996094
20.0361,19.5557,0.996094,0.996094
20.3086,19.7959,0.996094,0.996094
20.5635,20.0488,0.996094,0.996094
20.8057,20.3301,0.996094,0.996094
21.0537,20.5781,0.996094,0.996094
21.3252,20.8213,0.996094,0.996094
21.583,21.0732,0.996094,0.996094
