0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0078125,0.00195312,0.0078125,0.00195312
0.00976562,0.00292969,0.00976562,0.00292969
0.0185547,0.00390625,0.0185547,0.00390625
0.0195312,0.00878906,0.0195312,0.00878906
0.0263672,0.0136719,0.0263672,0.0136719
0.0332031,0.0185547,0.0332031,0.0185547
0.0361328,0.0244141,0.0361328,0.0244141
0.0390625,0.03125,0.0390625,0.03125
0.0400391,0.0361328,0.0400391,0.0361328
0.046875,0.0371094,0.046875,0.0371094
0.0488281,0.0400391,0.0488281,0.0400391
0.0527344,0.0429688,0.0527344,0.0429688
0.0556641,0.0458984,0.0556641,0.0458984
0.0566406,0.0507812,0.0566406,0.0507812
0.0566406,0.0556641,0.0566406,0.0556641
0.0605469,0.0556641,0.0605469,0.0556641
0.0615234,0.0566406,0.0615234,0.0566406
0.0615234,0.0585938,0.0615234,0.0585938
0.0625,0.0615234,0.0625,0.0615234
0.0664062,0.0615234,0.0664062,0.0615234
0.0693359,0.0615234,0.0693359,0.0615234
0.0722656,0.0634766,0.0722656,0.0634766
0.0742188,0.0683594,0.0742188,0.0683594
0.0751953,0.0712891,0.0751953,0.0712891
0.078125,0.0732422,0.078125,0.0732422
0.0839844,0.0742188,0.0839844,0.0742188
0.0849609,0.0761719,0.0849609,0.0761719
0.0878906,0.0800781,0.0878906,0.0800781
0.0957031,0.0839844,0.0957031,0.0839844
0.106445,0.0839844,0.105469,0.0839844
0.121094,0.0908203,0.117188,0.0908203
0.128906,0.102539,0.124023,0.101562
0.151367,0.115234,0.145508,0.112305
0.188477,0.125977,0.179688,0.12207
0.248047,0.145508,0.231445,0.139648
0.282227,0.180664,0.261719,0.172852
0.310547,0.232422,0.288086,0.217773
0.341797,0.276367,0.311523,0.256836
0.390625,0.301758,0.348633,0.28125
0.448242,0.333984,0.396484,0.304688
0.518555,0.378906,0.44043,0.337891
0.602539,0.438477,0.495117,0.389648
0.693359,0.509766,0.546875,0.435547
0.793945,0.592773,0.594727,0.489258
0.894531,0.683594,0.644531,0.542969
0.991211,0.786133,0.682617,0.59082
1.06152,0.889648,0.705078,0.643555
1.13477,0.984375,0.724609,0.680664
1.22656,1.05859,0.736328,0.704102
1.33008,1.13281,0.75,0.724609
1.43848,1.22266,0.773438,0.735352
1.51758,1.32715,0.791992,0.749023
1.60742,1.43652,0.804688,0.773438
1.70703,1.51465,0.814453,0.791992
1.78906,1.60352,0.820312,0.804688
1.80859,1.70312,0.821289,0.814453
1.83594,1.78516,0.823242,0.820312
1.88184,1.80664,0.824219,0.821289
1.92676,1.82812,0.825195,0.822266
1.98242,1.87695,0.826172,0.824219
2.07129,1.92383,0.833984,0.825195
2.17383,1.97852,0.835938,0.826172
2.27832,2.06445,0.842773,0.833984
2.37207,2.1709,0.848633,0.835938
2.46387,2.27246,0.851562,0.842773
2.59668,2.37012,0.852539,0.848633
2.73145,2.46094,0.858398,0.851562
2.82129,2.58984,0.865234,0.852539
2.87402,2.72656,0.866211,0.857422
2.93945,2.81836,0.866211,0.865234
3.01367,2.87012,0.867188,0.866211
3.08008,2.93945,0.868164,0.866211
3.13379,3.00977,0.868164,0.867188
3.20215,3.07617,0.869141,0.868164
3.26855,3.13184,0.869141,0.868164
3.3457,3.19824,0.870117,0.869141
3.4209,3.26562,0.87207,0.869141
3.49316,3.34082,0.87207,0.870117
3.55273,3.41797,0.87207,0.87207
3.61816,3.49316,0.87207,0.87207
3.68066,3.54883,0.87207,0.87207
3.7334,3.61328,0.87207,0.87207
3.76758,3.67969,0.87207,0.87207
3.80859,3.73047,0.87207,0.87207
3.8418,3.76758,0.87207,0.87207
3.87207,3.80566,0.87207,0.87207
3.90332,3.83789,0.87207,0.87207
3.93457,3.87012,0.87207,0.87207
3.97363,3.90234,0.87207,0.87207
4.02832,3.93164,0.87207,0.87207
4.07227,3.9707,0.87207,0.87207
4.11719,4.01758,0.874023,0.87207
4.18066,4.06738,0.874023,0.87207
4.24902,4.1123,0.875,0.874023
