0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.03125,0.00292969,0.03125,0.00292969
0.0429688,0.00585938,0.0429688,0.00585938
0.0654297,0.0185547,0.0654297,0.0185547
0.0742188,0.0371094,0.0742188,0.0371094
0.0830078,0.0507812,0.0830078,0.0507812
0.0859375,0.0683594,0.0859375,0.0683594
0.0859375,0.0791016,0.0859375,0.0791016
0.0898438,0.0839844,0.0898438,0.0839844
0.0908203,0.0859375,0.0908203,0.0859375
0.0947266,0.0878906,0.0947266,0.0878906
0.0966797,0.0898438,0.0966797,0.0898438
0.0966797,0.0927734,0.0966797,0.0927734
0.0986328,0.0957031,0.0986328,0.0957031
0.101562,0.0966797,0.101562,0.0966797
0.102539,0.0966797,0.102539,0.0966797
0.102539,0.0996094,0.102539,0.0996094
0.103516,0.101562,0.103516,0.101562
0.104492,0.102539,0.104492,0.102539
0.104492,0.103516,0.104492,0.103516
0.104492,0.104492,0.104492,0.104492
0.106445,0.104492,0.106445,0.104492
0.109375,0.104492,0.109375,0.104492
0.112305,0.104492,0.112305,0.104492
0.112305,0.106445,0.112305,0.106445
0.117188,0.108398,0.116211,0.108398
0.12207,0.112305,0.121094,0.112305
0.12793,0.112305,0.126953,0.112305
0.133789,0.116211,0.131836,0.116211
0.137695,0.12207,0.133789,0.121094
0.152344,0.126953,0.147461,0.125
0.173828,0.133789,0.166992,0.131836
0.198242,0.144531,0.189453,0.140625
0.231445,0.161133,0.219727,0.155273
0.270508,0.183594,0.251953,0.174805
0.320312,0.209961,0.291992,0.201172
0.385742,0.253906,0.344727,0.238281
0.47168,0.304688,0.40918,0.27832
0.572266,0.368164,0.481445,0.331055
0.68457,0.451172,0.552734,0.396484
0.791992,0.552734,0.617188,0.466797
0.899414,0.664062,0.670898,0.543945
0.99707,0.779297,0.700195,0.609375
1.11719,0.885742,0.746094,0.663086
1.26074,0.990234,0.791992,0.700195
1.37891,1.10742,0.818359,0.744141
1.48145,1.25488,0.836914,0.789062
1.61914,1.37305,0.861328,0.818359
1.77734,1.47461,0.879883,0.833984
1.91504,1.61133,0.886719,0.861328
2.03223,1.77734,0.899414,0.879883
2.1582,1.91406,0.905273,0.888672
2.30371,2.03125,0.913086,0.900391
2.45215,2.15137,0.918945,0.90332
2.59082,2.30762,0.925781,0.912109
2.67871,2.45703,0.927734,0.918945
2.79199,2.59277,0.927734,0.925781
2.91309,2.68066,0.928711,0.927734
3.05273,2.78906,0.929688,0.927734
3.19141,2.91309,0.930664,0.928711
3.34668,3.05762,0.93457,0.929688
3.46289,3.19824,0.93457,0.931641
3.58984,3.35156,0.93457,0.93457
3.71777,3.46777,0.935547,0.93457
3.85547,3.59668,0.935547,0.93457
3.99805,3.72656,0.935547,0.935547
4.12891,3.86035,0.935547,0.935547
4.25879,4.00977,0.935547,0.935547
4.38086,4.13574,0.935547,0.935547
4.54004,4.26367,0.935547,0.935547
4.69336,4.38965,0.935547,0.935547
4.83398,4.5498,0.936523,0.935547
4.95801,4.70312,0.936523,0.935547
5.05762,4.8457,0.9375,0.936523
5.17285,4.96582,0.9375,0.936523
5.31055,5.06738,0.9375,0.9375
5.43652,5.18359,0.9375,0.9375
5.5625,5.31836,0.9375,0.9375
5.64648,5.44434,0.9375,0.9375
5.74902,5.56641,0.9375,0.9375
5.86035,5.65332,0.9375,0.9375
5.99316,5.75977,0.9375,0.9375
6.10645,5.86621,0.9375,0.9375
6.21875,6.00098,0.9375,0.9375
6.33594,6.11328,0.9375,0.9375
6.37988,6.23242,0.9375,0.9375
6.38379,6.3457,0.9375,0.9375
6.3877,6.37891,0.9375,0.9375
6.39648,6.38574,0.9375,0.9375
6.41016,6.3877,0.9375,0.9375
6.43945,6.39551,0.9375,0.9375
6.45605,6.41113,0.9375,0.9375
6.47266,6.42871,0.9375,0.9375
6.4834,6.45215,0.9375,0.9375
6.49414,6.46973,0.9375,0.9375
6.50977,6.48047,0.9375,0.9375
