0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.00976562,0.000976562,0.00976562,0.000976562
0.015625,0.00195312,0.015625,0.00195312
0.0322266,0.00292969,0.0322266,0.00292969
0.0429688,0.00488281,0.0429688,0.00488281
0.0527344,0.0107422,0.0527344,0.0107422
0.0566406,0.0195312,0.0566406,0.0195312
0.0644531,0.0292969,0.0644531,0.0292969
0.0820312,0.0400391,0.0820312,0.0400391
0.0966797,0.0488281,0.0966797,0.0488281
0.106445,0.0517578,0.106445,0.0517578
0.117188,0.0615234,0.117188,0.0615234
0.12793,0.0732422,0.126953,0.0732422
0.132812,0.0908203,0.131836,0.0908203
0.140625,0.107422,0.139648,0.107422
0.146484,0.120117,0.145508,0.120117
0.160156,0.129883,0.15625,0.128906
0.179688,0.135742,0.168945,0.134766
0.210938,0.150391,0.189453,0.147461
0.237305,0.15918,0.208008,0.154297
0.269531,0.191406,0.230469,0.172852
0.325195,0.220703,0.256836,0.195312
0.368164,0.248047,0.285156,0.21582
0.40332,0.313477,0.294922,0.251953
0.439453,0.357422,0.305664,0.277344
0.493164,0.393555,0.319336,0.291016
0.532227,0.425781,0.327148,0.297852
0.568359,0.484375,0.338867,0.314453
0.619141,0.525391,0.351562,0.326172
0.680664,0.572266,0.363281,0.342773
0.712891,0.611328,0.367188,0.348633
0.761719,0.661133,0.37793,0.354492
0.798828,0.706055,0.381836,0.364258
0.842773,0.753906,0.385742,0.374023
0.896484,0.791016,0.388672,0.379883
0.944336,0.835938,0.390625,0.384766
0.986328,0.891602,0.392578,0.387695
1.03809,0.933594,0.396484,0.389648
1.08496,0.984375,0.397461,0.394531
1.12402,1.03125,0.401367,0.396484
1.16895,1.08301,0.40332,0.397461
1.2334,1.11719,0.405273,0.400391
1.28711,1.16992,0.405273,0.40332
1.34375,1.22168,0.410156,0.405273
1.40332,1.27832,0.414062,0.405273
1.46289,1.32617,0.424805,0.410156
1.51758,1.38672,0.431641,0.411133
1.5918,1.45312,0.436523,0.423828
1.64258,1.50879,0.438477,0.430664
1.71875,1.58594,0.439453,0.435547
1.77734,1.64355,0.441406,0.438477
1.84668,1.71289,0.443359,0.438477
1.90332,1.77832,0.443359,0.44043
1.98145,1.84766,0.444336,0.443359
2.03906,1.9082,0.445312,0.443359
2.0918,1.98535,0.446289,0.445312
2.15918,2.04199,0.446289,0.445312
2.24805,2.0957,0.452148,0.446289
2.31738,2.16211,0.456055,0.446289
2.39648,2.25,0.456055,0.452148
2.4502,2.32324,0.456055,0.456055
2.52051,2.39844,0.458984,0.456055
2.57715,2.45312,0.459961,0.456055
2.64844,2.52539,0.459961,0.458984
2.71094,2.58398,0.459961,0.459961
2.77734,2.6543,0.461914,0.459961
2.84375,2.71191,0.464844,0.459961
2.91797,2.78418,0.46582,0.461914
2.99023,2.84766,0.466797,0.464844
3.05664,2.9248,0.467773,0.466797
3.11523,2.99219,0.46875,0.466797
3.19434,3.06055,0.469727,0.467773
3.26758,3.11914,0.469727,0.46875
3.3125,3.20215,0.469727,0.469727
3.37402,3.27246,0.469727,0.469727
3.43945,3.31641,0.470703,0.469727
3.54688,3.37695,0.477539,0.469727
3.62695,3.4502,0.481445,0.470703
3.69141,3.54688,0.484375,0.475586
3.72559,3.625,0.484375,0.479492
3.7998,3.69238,0.484375,0.484375
3.88477,3.73242,0.485352,0.484375
3.9541,3.80859,0.487305,0.484375
4.02734,3.8877,0.487305,0.485352
4.125,3.95703,0.488281,0.487305
4.2207,4.0332,0.488281,0.487305
4.2998,4.14062,0.488281,0.488281
4.38379,4.23438,0.488281,0.488281
4.49316,4.30762,0.488281,0.488281
4.59961,4.39453,0.489258,0.488281
4.67871,4.50586,0.489258,0.488281
4.7666,4.60449,0.489258,0.489258
4.88477,4.68359,0.489258,0.489258
