0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.00878906,0.00292969,0.00878906,0.00292969
0.015625,0.00585938,0.015625,0.00585938
0.0234375,0.0078125,0.0234375,0.0078125
0.0439453,0.0107422,0.0439453,0.0107422
0.0576172,0.015625,0.0576172,0.015625
0.0712891,0.0273438,0.0712891,0.0273438
0.0791016,0.0429688,0.0791016,0.0429688
0.0878906,0.0576172,0.0878906,0.0576172
0.0986328,0.0703125,0.0976562,0.0703125
0.110352,0.0810547,0.107422,0.0810547
0.123047,0.0917969,0.120117,0.0917969
0.131836,0.106445,0.128906,0.105469
0.141602,0.119141,0.137695,0.116211
0.15332,0.129883,0.144531,0.126953
0.162109,0.137695,0.152344,0.133789
0.175781,0.148438,0.162109,0.140625
0.185547,0.160156,0.170898,0.150391
0.1875,0.174805,0.172852,0.161133
0.205078,0.185547,0.18457,0.170898
0.214844,0.188477,0.193359,0.173828
0.226562,0.203125,0.196289,0.182617
0.233398,0.212891,0.201172,0.191406
0.248047,0.223633,0.210938,0.195312
0.257812,0.231445,0.214844,0.201172
0.261719,0.243164,0.216797,0.208984
0.273438,0.251953,0.225586,0.211914
0.285156,0.260742,0.229492,0.21582
0.292969,0.270508,0.237305,0.222656
0.302734,0.283203,0.245117,0.228516
0.317383,0.291016,0.250977,0.235352
0.328125,0.297852,0.256836,0.241211
0.339844,0.306641,0.261719,0.245117
0.347656,0.321289,0.264648,0.25293
0.361328,0.334961,0.273438,0.259766
0.389648,0.345703,0.280273,0.264648
0.407227,0.356445,0.288086,0.268555
0.422852,0.371094,0.292969,0.274414
0.4375,0.396484,0.299805,0.28418
0.451172,0.418945,0.305664,0.290039
0.478516,0.430664,0.318359,0.293945
0.504883,0.445312,0.323242,0.302734
0.527344,0.473633,0.331055,0.313477
0.561523,0.496094,0.339844,0.319336
0.601562,0.518555,0.350586,0.328125
0.633789,0.549805,0.356445,0.336914
0.669922,0.588867,0.358398,0.347656
0.725586,0.62793,0.370117,0.354492
0.758789,0.665039,0.37793,0.358398
0.817383,0.708008,0.380859,0.365234
0.884766,0.748047,0.396484,0.375
0.951172,0.808594,0.401367,0.379883
1.00684,0.890625,0.404297,0.396484
1.08398,0.955078,0.410156,0.400391
1.17188,1.00879,0.416016,0.405273
1.25781,1.08301,0.423828,0.410156
1.32812,1.18164,0.425781,0.416992
1.41992,1.25,0.428711,0.421875
1.52344,1.33203,0.432617,0.423828
1.60938,1.42383,0.4375,0.426758
1.69824,1.53027,0.44043,0.431641
1.80176,1.61328,0.444336,0.436523
1.91309,1.70508,0.447266,0.439453
2.00879,1.8125,0.448242,0.444336
2.10547,1.9248,0.452148,0.446289
2.21973,2.01074,0.455078,0.446289
2.34375,2.11621,0.460938,0.452148
2.43164,2.22852,0.462891,0.455078
2.54492,2.35254,0.463867,0.458984
2.66406,2.44531,0.466797,0.461914
2.78711,2.55469,0.469727,0.462891
2.89258,2.67285,0.469727,0.464844
2.99902,2.79004,0.47168,0.46875
3.12012,2.90234,0.47168,0.469727
3.24121,3.01367,0.474609,0.47168
3.35742,3.13477,0.476562,0.47168
3.47754,3.25391,0.478516,0.474609
3.60645,3.36621,0.480469,0.474609
3.72168,3.49023,0.481445,0.480469
3.84082,3.61816,0.483398,0.480469
3.95898,3.73242,0.483398,0.481445
4.09277,3.85547,0.483398,0.483398
4.20898,3.97461,0.483398,0.483398
4.31152,4.10645,0.485352,0.483398
4.43848,4.22461,0.489258,0.483398
4.58105,4.31738,0.490234,0.485352
4.70703,4.45117,0.491211,0.488281
4.7998,4.59668,0.491211,0.490234
4.93262,4.72168,0.493164,0.491211
5.08105,4.81055,0.493164,0.491211
5.20312,4.9502,0.494141,0.493164
5.29688,5.0957,0.494141,0.493164
5.4375,5.21387,0.494141,0.494141
5.58105,5.31055,0.494141,0.494141
5.70703,5.45312,0.494141,0.494141
