0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0195312,0.00195312,0.0195312,0.00195312
0.03125,0.00390625,0.03125,0.00390625
0.0400391,0.0107422,0.0400391,0.0107422
0.0458984,0.0234375,0.0458984,0.0234375
0.0566406,0.0371094,0.0566406,0.0371094
0.0644531,0.0449219,0.0644531,0.0449219
0.0761719,0.0507812,0.0761719,0.0507812
0.0800781,0.0585938,0.0800781,0.0585938
0.0820312,0.0664062,0.0820312,0.0664062
0.0859375,0.078125,0.0859375,0.078125
0.0947266,0.0800781,0.0947266,0.0800781
0.116211,0.0830078,0.116211,0.0830078
0.126953,0.0878906,0.126953,0.0878906
0.135742,0.0986328,0.135742,0.0986328
0.163086,0.119141,0.162109,0.119141
0.174805,0.128906,0.173828,0.128906
0.192383,0.145508,0.19043,0.145508
0.217773,0.169922,0.214844,0.168945
0.226562,0.1875,0.222656,0.185547
0.232422,0.209961,0.228516,0.207031
0.238281,0.22168,0.233398,0.217773
0.244141,0.231445,0.238281,0.227539
0.25293,0.236328,0.24707,0.231445
0.264648,0.243164,0.257812,0.237305
0.28125,0.248047,0.274414,0.242188
0.291992,0.258789,0.28418,0.251953
0.296875,0.274414,0.289062,0.267578
0.329102,0.285156,0.307617,0.27832
0.435547,0.296875,0.374023,0.289062
0.505859,0.310547,0.413086,0.296875
0.535156,0.397461,0.431641,0.352539
0.570312,0.489258,0.452148,0.402344
0.616211,0.52832,0.469727,0.426758
0.643555,0.556641,0.481445,0.444336
0.65918,0.604492,0.491211,0.464844
0.670898,0.637695,0.5,0.479492
0.69043,0.652344,0.508789,0.487305
0.703125,0.664062,0.511719,0.494141
0.729492,0.677734,0.516602,0.503906
0.75,0.698242,0.520508,0.509766
0.788086,0.710938,0.53418,0.512695
0.810547,0.740234,0.540039,0.518555
0.834961,0.770508,0.546875,0.52832
0.852539,0.800781,0.554688,0.538086
0.875,0.825195,0.557617,0.544922
0.885742,0.845703,0.5625,0.551758
0.902344,0.859375,0.564453,0.554688
0.920898,0.875,0.566406,0.557617
0.943359,0.891602,0.575195,0.563477
0.967773,0.90625,0.579102,0.56543
0.991211,0.928711,0.583008,0.571289
1.00488,0.950195,0.584961,0.575195
1.01562,0.975586,0.588867,0.583008
1.02734,0.99707,0.589844,0.583984
1.04785,1.00879,0.592773,0.586914
1.06641,1.02051,0.59375,0.589844
1.07227,1.03711,0.594727,0.59082
1.0918,1.05566,0.597656,0.592773
1.10156,1.0625,0.598633,0.592773
1.11133,1.07617,0.599609,0.594727
1.125,1.0918,0.605469,0.59668
1.13867,1.09961,0.606445,0.598633
1.14648,1.10938,0.606445,0.601562
1.15625,1.12305,0.608398,0.605469
1.16797,1.13379,0.609375,0.606445
1.18555,1.1416,0.611328,0.606445
1.2002,1.15527,0.616211,0.608398
1.21094,1.16699,0.619141,0.609375
1.22168,1.18262,0.62207,0.612305
1.23535,1.19336,0.625977,0.613281
1.24219,1.20605,0.625977,0.616211
1.25195,1.21973,0.62793,0.621094
1.25879,1.23242,0.628906,0.624023
1.27051,1.24805,0.631836,0.626953
1.27734,1.25293,0.632812,0.62793
1.28516,1.25781,0.634766,0.628906
1.29688,1.26855,0.636719,0.631836
1.30273,1.27832,0.636719,0.633789
1.31641,1.28906,0.639648,0.634766
1.3252,1.29688,0.640625,0.636719
1.33496,1.30469,0.640625,0.636719
1.34277,1.31641,0.642578,0.639648
1.35156,1.32324,0.644531,0.640625
1.36328,1.33398,0.645508,0.640625
1.37012,1.34375,0.646484,0.643555
1.38086,1.35254,0.648438,0.644531
1.3916,1.36621,0.649414,0.646484
1.39746,1.37012,0.649414,0.646484
1.4082,1.37891,0.651367,0.646484
1.42383,1.3916,0.652344,0.648438
1.43945,1.39941,0.652344,0.650391
1.45312,1.41309,0.654297,0.652344
1.46582,1.42578,0.655273,0.652344
1.46875,1.44336,0.65625,0.65332
