0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0195312,0.00585938,0.0195312,0.00585938
0.0341797,0.00976562,0.0341797,0.00976562
0.0498047,0.0166016,0.0498047,0.0166016
0.0605469,0.0292969,0.0605469,0.0292969
0.0732422,0.0449219,0.0732422,0.0449219
0.0800781,0.0556641,0.0800781,0.0556641
0.0849609,0.0712891,0.0849609,0.0712891
0.0917969,0.0791016,0.0917969,0.0791016
0.0966797,0.0849609,0.0966797,0.0849609
0.102539,0.0908203,0.101562,0.0908203
0.107422,0.0966797,0.106445,0.0966797
0.111328,0.102539,0.109375,0.101562
0.114258,0.107422,0.111328,0.106445
0.120117,0.112305,0.117188,0.110352
0.124023,0.114258,0.121094,0.111328
0.126953,0.121094,0.124023,0.118164
0.139648,0.124023,0.135742,0.121094
0.276367,0.126953,0.25293,0.124023
0.410156,0.140625,0.368164,0.136719
0.487305,0.265625,0.429688,0.243164
0.5625,0.40918,0.494141,0.367188
0.65332,0.489258,0.566406,0.431641
0.759766,0.561523,0.625,0.492188
0.834961,0.652344,0.652344,0.567383
0.862305,0.763672,0.666016,0.625
0.896484,0.836914,0.677734,0.65332
0.960938,0.861328,0.692383,0.666016
1.03027,0.890625,0.707031,0.677734
1.0791,0.955078,0.717773,0.689453
1.14355,1.0293,0.729492,0.707031
1.19434,1.08105,0.743164,0.717773
1.2627,1.14355,0.753906,0.729492
1.35645,1.19531,0.765625,0.743164
1.42188,1.26758,0.775391,0.754883
1.46484,1.35645,0.788086,0.764648
1.50684,1.42383,0.802734,0.776367
1.56445,1.46191,0.8125,0.787109
1.6377,1.50781,0.818359,0.803711
1.72168,1.56738,0.829102,0.813477
1.81836,1.63672,0.84082,0.818359
1.91113,1.72266,0.850586,0.828125
2.01562,1.82031,0.864258,0.84082
2.12207,1.91406,0.874023,0.849609
2.22559,2.02148,0.888672,0.864258
2.33008,2.12695,0.890625,0.875
2.42969,2.22852,0.895508,0.888672
2.5332,2.33398,0.902344,0.890625
2.64258,2.43359,0.90625,0.895508
2.76953,2.53711,0.911133,0.902344
2.89746,2.64941,0.917969,0.90625
3.01172,2.77832,0.920898,0.911133
3.12109,2.90723,0.924805,0.917969
3.22656,3.01953,0.929688,0.920898
3.33887,3.12988,0.933594,0.924805
3.4502,3.23242,0.936523,0.929688
3.53027,3.3418,0.938477,0.933594
3.58887,3.45801,0.939453,0.936523
3.65137,3.52832,0.939453,0.938477
3.7207,3.58789,0.94043,0.939453
3.81055,3.64844,0.942383,0.939453
3.90039,3.72266,0.942383,0.94043
3.98242,3.80859,0.942383,0.942383
4.0332,3.89258,0.944336,0.942383
4.07227,3.97461,0.947266,0.942383
4.13574,4.03125,0.947266,0.944336
4.21094,4.07129,0.949219,0.947266
4.30078,4.13184,0.950195,0.947266
4.42578,4.20508,0.952148,0.949219
4.51074,4.29102,0.952148,0.950195
4.5752,4.41992,0.953125,0.952148
4.62695,4.50391,0.954102,0.952148
4.70605,4.57031,0.955078,0.953125
4.83594,4.62891,0.957031,0.954102
4.94629,4.70117,0.958984,0.955078
5.05469,4.83398,0.959961,0.957031
5.16699,4.94336,0.959961,0.958984
5.23438,5.05078,0.959961,0.959961
5.31348,5.16699,0.959961,0.959961
5.40625,5.23633,0.959961,0.959961
5.50684,5.31152,0.960938,0.959961
5.59277,5.4043,0.962891,0.959961
5.68848,5.50195,0.962891,0.960938
5.7793,5.58301,0.962891,0.962891
5.87793,5.6748,0.962891,0.962891
5.98242,5.7627,0.964844,0.962891
6.11133,5.86426,0.96582,0.962891
6.21191,5.97363,0.96582,0.964844
6.25488,6.09961,0.96582,0.96582
6.30469,6.2002,0.96582,0.96582
6.37109,6.24023,0.96582,0.96582
6.44531,6.29297,0.96582,0.96582
6.50977,6.35254,0.96582,0.96582
6.56543,6.42383,0.96582,0.96582
