0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0195312,0.00195312,0.0195312,0.00195312
0.0410156,0.00390625,0.0410156,0.00390625
0.0654297,0.0126953,0.0654297,0.0126953
0.0849609,0.0283203,0.0849609,0.0283203
0.0966797,0.0546875,0.0966797,0.0546875
0.108398,0.0751953,0.108398,0.0751953
0.115234,0.0888672,0.115234,0.0888672
0.125,0.0976562,0.125,0.0976562
0.135742,0.108398,0.135742,0.108398
0.149414,0.118164,0.147461,0.118164
0.163086,0.126953,0.161133,0.126953
0.166016,0.137695,0.164062,0.135742
0.169922,0.148438,0.166992,0.146484
0.172852,0.160156,0.169922,0.158203
0.180664,0.166016,0.175781,0.164062
0.191406,0.169922,0.186523,0.167969
0.197266,0.174805,0.192383,0.170898
0.210938,0.179688,0.204102,0.174805
0.217773,0.188477,0.209961,0.183594
0.229492,0.197266,0.219727,0.192383
0.24707,0.209961,0.235352,0.203125
0.269531,0.220703,0.251953,0.211914
0.286133,0.234375,0.266602,0.224609
0.303711,0.253906,0.280273,0.239258
0.326172,0.276367,0.298828,0.257812
0.347656,0.291992,0.314453,0.270508
0.383789,0.3125,0.344727,0.286133
0.433594,0.334961,0.386719,0.305664
0.455078,0.359375,0.40625,0.323242
0.47168,0.402344,0.416992,0.358398
0.49707,0.443359,0.433594,0.394531
0.506836,0.461914,0.438477,0.410156
0.516602,0.483398,0.444336,0.423828
0.53418,0.501953,0.457031,0.436523
0.554688,0.510742,0.47168,0.441406
0.583008,0.526367,0.484375,0.451172
0.623047,0.546875,0.496094,0.46582
0.665039,0.577148,0.509766,0.482422
0.712891,0.614258,0.519531,0.493164
0.766602,0.65332,0.539062,0.503906
0.805664,0.691406,0.547852,0.514648
0.863281,0.749023,0.571289,0.53125
0.917969,0.789062,0.583008,0.541992
0.982422,0.833008,0.594727,0.557617
1.04102,0.901367,0.610352,0.579102
1.11621,0.966797,0.623047,0.59082
1.1748,1.03223,0.633789,0.607422
1.25879,1.10547,0.639648,0.621094
1.33398,1.15918,0.647461,0.629883
1.41602,1.24805,0.655273,0.638672
1.48828,1.32031,0.663086,0.647461
1.57227,1.40527,0.666016,0.654297
1.64648,1.47461,0.667969,0.661133
1.73047,1.5625,0.668945,0.666016
1.79785,1.63965,0.672852,0.667969
1.85254,1.72559,0.673828,0.668945
1.93164,1.79492,0.675781,0.671875
1.99609,1.84668,0.676758,0.673828
2.0498,1.91016,0.677734,0.673828
2.0957,1.9834,0.677734,0.676758
2.15527,2.03906,0.678711,0.677734
2.23535,2.08887,0.681641,0.677734
2.31934,2.14551,0.683594,0.678711
2.40137,2.22363,0.6875,0.680664
2.48242,2.31055,0.69043,0.683594
2.56836,2.39844,0.691406,0.6875
2.65332,2.47949,0.691406,0.69043
2.75977,2.56348,0.692383,0.691406
2.89941,2.65918,0.692383,0.691406
3.05176,2.76758,0.698242,0.692383
3.20996,2.9043,0.702148,0.692383
3.33594,3.06836,0.705078,0.700195
3.47656,3.2207,0.706055,0.703125
3.64746,3.34473,0.709961,0.704102
3.80371,3.49414,0.712891,0.707031
3.9541,3.66504,0.714844,0.708984
4.10254,3.81641,0.716797,0.712891
4.28223,3.96777,0.717773,0.714844
4.44238,4.125,0.71875,0.716797
4.59961,4.29785,0.719727,0.717773
4.75977,4.46191,0.719727,0.71875
4.92871,4.61621,0.719727,0.719727
5.10059,4.77734,0.719727,0.719727
5.25879,4.95117,0.720703,0.719727
5.42578,5.11914,0.72168,0.719727
5.60254,5.27637,0.72168,0.720703
5.77441,5.44336,0.723633,0.72168
5.93945,5.625,0.724609,0.72168
6.11621,5.79492,0.725586,0.723633
6.28809,5.95801,0.726562,0.724609
6.4668,6.13184,0.726562,0.725586
6.62988,6.30664,0.726562,0.726562
6.80762,6.48633,0.729492,0.726562
