0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0253906,0.00390625,0.0253906,0.00390625
0.0419922,0.00976562,0.0419922,0.00976562
0.0585938,0.0214844,0.0585938,0.0214844
0.0693359,0.0341797,0.0693359,0.0341797
0.0839844,0.0498047,0.0839844,0.0498047
0.0957031,0.0644531,0.0957031,0.0644531
0.110352,0.0751953,0.110352,0.0751953
0.117188,0.0898438,0.117188,0.0898438
0.124023,0.0976562,0.124023,0.0976562
0.132812,0.113281,0.132812,0.113281
0.138672,0.119141,0.138672,0.119141
0.144531,0.12793,0.144531,0.12793
0.149414,0.135742,0.149414,0.135742
0.151367,0.140625,0.151367,0.140625
0.15918,0.145508,0.15918,0.145508
0.161133,0.150391,0.161133,0.150391
0.166992,0.154297,0.166992,0.154297
0.167969,0.15918,0.167969,0.15918
0.170898,0.165039,0.169922,0.165039
0.208008,0.166992,0.202148,0.166992
0.268555,0.168945,0.253906,0.168945
0.334961,0.195312,0.310547,0.191406
0.396484,0.254883,0.364258,0.241211
0.461914,0.321289,0.412109,0.298828
0.533203,0.392578,0.464844,0.361328
0.619141,0.452148,0.522461,0.405273
0.698242,0.523438,0.572266,0.458008
0.763672,0.610352,0.602539,0.515625
0.84375,0.688477,0.638672,0.567383
0.927734,0.756836,0.672852,0.602539
1.0293,0.838867,0.713867,0.637695
1.14551,0.922852,0.753906,0.667969
1.26074,1.03125,0.78418,0.710938
1.35352,1.14453,0.811523,0.755859
1.3877,1.26367,0.820312,0.788086
1.45117,1.35254,0.833984,0.811523
1.51172,1.3877,0.844727,0.820312
1.59961,1.44824,0.856445,0.833008
1.7002,1.50879,0.871094,0.842773
1.7832,1.59766,0.886719,0.856445
1.87402,1.69824,0.900391,0.871094
1.96875,1.78418,0.911133,0.886719
2.04785,1.875,0.919922,0.901367
2.09473,1.96875,0.923828,0.912109
2.17188,2.04785,0.929688,0.919922
2.25195,2.09473,0.932617,0.923828
2.35352,2.17188,0.939453,0.929688
2.43262,2.25195,0.942383,0.932617
2.54004,2.3584,0.945312,0.938477
2.64062,2.4375,0.949219,0.942383
2.75977,2.54395,0.952148,0.945312
2.88086,2.64551,0.956055,0.949219
2.90527,2.7627,0.957031,0.952148
2.93652,2.88086,0.957031,0.956055
2.95605,2.90332,0.958008,0.957031
2.97656,2.93457,0.958008,0.957031
3.01562,2.9541,0.959961,0.958008
3.04395,2.97461,0.959961,0.958008
3.08594,3.01367,0.959961,0.959961
3.14941,3.04297,0.961914,0.959961
3.23633,3.08398,0.962891,0.959961
3.32129,3.14844,0.962891,0.961914
3.4248,3.23633,0.962891,0.962891
3.52832,3.32812,0.962891,0.962891
3.61328,3.42871,0.963867,0.962891
3.69531,3.53223,0.963867,0.962891
3.80566,3.61621,0.963867,0.963867
3.92188,3.69629,0.964844,0.963867
4.03516,3.80469,0.964844,0.963867
4.12695,3.91699,0.964844,0.964844
4.2002,4.02637,0.964844,0.964844
4.29297,4.12109,0.96582,0.964844
4.38672,4.19238,0.966797,0.964844
4.47656,4.28906,0.966797,0.96582
4.5625,4.375,0.966797,0.966797
4.65918,4.45508,0.966797,0.966797
4.74219,4.53809,0.966797,0.966797
4.84375,4.63672,0.966797,0.966797
4.96875,4.72754,0.966797,0.966797
5.07422,4.83301,0.966797,0.966797
5.14844,4.95801,0.966797,0.966797
5.23633,5.05859,0.967773,0.966797
5.30469,5.13086,0.967773,0.966797
5.3623,5.22656,0.967773,0.966797
5.44531,5.29004,0.96875,0.966797
5.53125,5.34668,0.96875,0.967773
5.60938,5.43262,0.96875,0.96875
5.70898,5.51172,0.96875,0.96875
5.83789,5.60156,0.96875,0.96875
5.93945,5.7002,0.96875,0.96875
5.9668,5.8125,0.96875,0.96875
6.00195,5.90234,0.96875,0.96875
6.05273,5.92969,0.96875,0.96875
6.09375,5.96387,0.96875,0.96875
6.15723,6.00781,0.96875,0.96875
